name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,6e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.3333333333333332e-05
Ni01,53.150000000000006,5.633333333333333e-05
Ni01,53.25,0.00012866666666666666
Ni01,53.35000000000001,0.000281
Ni01,53.45,0.000567
Ni01,53.55,0.0010723333333333333
Ni01,53.650000000000006,0.0020193333333333335
Ni01,53.75,0.0035676666666666665
Ni01,53.85000000000001,0.006034
Ni01,53.95,0.009685666666666667
Ni01,54.05,0.01492
Ni01,54.150000000000006,0.021864666666666668
Ni01,54.25,0.030966
Ni01,54.35000000000001,0.041532
Ni01,54.45,0.053048
Ni01,54.55,0.064094
Ni01,54.650000000000006,0.07442933333333333
Ni01,54.75,0.08227033333333333
Ni01,54.85000000000001,0.08674266666666666
Ni01,54.95,0.087015
Ni01,55.05,0.08306166666666667
Ni01,55.150000000000006,0.07574033333333334
Ni01,55.25,0.065889
Ni01,55.35000000000001,0.054552666666666666
Ni01,55.45,0.04309333333333333
Ni01,55.55,0.03259633333333333
Ni01,55.650000000000006,0.023511
Ni01,55.75,0.01609
Ni01,55.85000000000001,0.010444
Ni01,55.95,0.006456
Ni01,56.05,0.0038166666666666666
Ni01,56.150000000000006,0.002139
Ni01,56.25,0.0011396666666666666
Ni01,56.35000000000001,0.0006013333333333334
Ni01,56.45,0.00027866666666666665
Ni01,56.55,0.00014433333333333334
Ni01,56.650000000000006,6.866666666666666e-05
Ni01,56.75,3.1e-05
Ni01,56.85000000000001,7.333333333333333e-06
Ni01,56.95,2.666666666666667e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,7.666666666666667e-06
Sn01,52.75,1.4333333333333334e-05
Sn01,52.85000000000001,3.233333333333333e-05
Sn01,52.95,7.566666666666667e-05
Sn01,53.05,0.000175
Sn01,53.150000000000006,0.00034933333333333333
Sn01,53.25,0.000701
Sn01,53.35000000000001,0.0013103333333333333
Sn01,53.45,0.002397
Sn01,53.55,0.004122666666666667
Sn01,53.650000000000006,0.006869666666666666
Sn01,53.75,0.010834666666666666
Sn01,53.85000000000001,0.016347
Sn01,53.95,0.023791
Sn01,54.05,0.032870666666666666
Sn01,54.150000000000006,0.043369
Sn01,54.25,0.05471633333333333
Sn01,54.35000000000001,0.06539466666666667
Sn01,54.45,0.07518033333333334
Sn01,54.55,0.08200266666666667
Sn01,54.650000000000006,0.08595233333333334
Sn01,54.75,0.08548
Sn01,54.85000000000001,0.081282
Sn01,54.95,0.073753
Sn01,55.05,0.06381066666666667
Sn01,55.150000000000006,0.05286266666666667
Sn01,55.25,0.041749666666666664
Sn01,55.35000000000001,0.031462333333333335
Sn01,55.45,0.022807
Sn01,55.55,0.015623666666666666
Sn01,55.650000000000006,0.010144666666666666
Sn01,55.75,0.006337666666666667
Sn01,55.85000000000001,0.0037623333333333332
Sn01,55.95,0.0021116666666666666
Sn01,56.05,0.0011463333333333334
Sn01,56.150000000000006,0.0005956666666666667
Sn01,56.25,0.00029666666666666665
Sn01,56.35000000000001,0.00014366666666666667
Sn01,56.45,6.966666666666666e-05
Sn01,56.55,3.1e-05
Sn01,56.650000000000006,7.666666666666667e-06
Sn01,56.75,4e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,6.333333333333333e-06
Ta01,52.55,1.2333333333333333e-05
Ta01,52.650000000000006,3.0333333333333333e-05
Ta01,52.75,6.333333333333333e-05
Ta01,52.85000000000001,0.00016033333333333335
Ta01,52.95,0.000334
Ta01,53.05,0.0006446666666666667
Ta01,53.150000000000006,0.0012346666666666667
Ta01,53.25,0.002297
Ta01,53.35000000000001,0.003973666666666667
Ta01,53.45,0.006674
Ta01,53.55,0.010637
Ta01,53.650000000000006,0.016133333333333333
Ta01,53.75,0.023461
Ta01,53.85000000000001,0.033028
Ta01,53.95,0.043672666666666665
Ta01,54.05,0.05501933333333334
Ta01,54.150000000000006,0.06611733333333333
Ta01,54.25,0.07604266666666666
Ta01,54.35000000000001,0.08313933333333333
Ta01,54.45,0.08697366666666667
Ta01,54.55,0.08638466666666667
Ta01,54.650000000000006,0.081682
Ta01,54.75,0.073987
Ta01,54.85000000000001,0.063901
Ta01,54.95,0.052269333333333334
Ta01,55.05,0.041084666666666665
Ta01,55.150000000000006,0.030942
Ta01,55.25,0.022000333333333334
Ta01,55.35000000000001,0.015000666666666667
Ta01,55.45,0.009699
Ta01,55.55,0.005939333333333333
Ta01,55.650000000000006,0.003458
Ta01,55.75,0.001934
Ta01,55.85000000000001,0.001047
Ta01,55.95,0.0005326666666666666
Ta01,56.05,0.00025333333333333333
Ta01,56.150000000000006,0.00012666666666666666
Ta01,56.25,6.633333333333334e-05
Ta01,56.35000000000001,2.4e-05
Ta01,56.45,6e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,5e-06
Cu01,52.35000000000001,1.0333333333333333e-05
Cu01,52.45,2.2333333333333332e-05
Cu01,52.55,5.066666666666667e-05
Cu01,52.650000000000006,0.00012333333333333334
Cu01,52.75,0.0002643333333333333
Cu01,52.85000000000001,0.0005276666666666666
Cu01,52.95,0.0010146666666666668
Cu01,53.05,0.0018876666666666666
Cu01,53.150000000000006,0.003337333333333333
Cu01,53.25,0.005680333333333333
Cu01,53.35000000000001,0.009171666666666667
Cu01,53.45,0.014115
Cu01,53.55,0.020841
Cu01,53.650000000000006,0.029434333333333333
Cu01,53.75,0.039806
Cu01,53.85000000000001,0.051147333333333336
Cu01,53.95,0.062354
Cu01,54.05,0.07247033333333333
Cu01,54.150000000000006,0.08081133333333333
Cu01,54.25,0.08577433333333333
Cu01,54.35000000000001,0.08674766666666667
Cu01,54.45,0.083575
Cu01,54.55,0.07699433333333333
Cu01,54.650000000000006,0.06736933333333334
Cu01,54.75,0.056403
Cu01,54.85000000000001,0.045164
Cu01,54.95,0.03434533333333333
Cu01,55.05,0.025090333333333333
Cu01,55.150000000000006,0.017414666666666665
Cu01,55.25,0.011448
Cu01,55.35000000000001,0.007193666666666667
Cu01,55.45,0.004291666666666667
Cu01,55.55,0.002446
Cu01,55.650000000000006,0.0013246666666666667
Cu01,55.75,0.0007026666666666667
Cu01,55.85000000000001,0.0003356666666666667
Cu01,55.95,0.00016533333333333333
Cu01,56.05,8.333333333333333e-05
Cu01,56.150000000000006,3.7e-05
Cu01,56.25,1.0666666666666667e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,5.454545454545455e-07
Al_degrader_A1,46.45,1.1818181818181818e-06
Al_degrader_A1,46.55,1.2727272727272728e-06
Al_degrader_A1,46.650000000000006,3.818181818181818e-06
Al_degrader_A1,46.75,7.909090909090909e-06
Al_degrader_A1,46.85000000000001,1.8636363636363638e-05
Al_degrader_A1,46.95,3.536363636363637e-05
Al_degrader_A1,47.05,6.472727272727272e-05
Al_degrader_A1,47.150000000000006,0.00011618181818181819
Al_degrader_A1,47.25,0.00020363636363636363
Al_degrader_A1,47.35000000000001,0.0003427272727272727
Al_degrader_A1,47.45,0.0005661818181818182
Al_degrader_A1,47.55,0.0008799090909090909
Al_degrader_A1,47.650000000000006,0.0012961818181818183
Al_degrader_A1,47.75,0.0018906363636363637
Al_degrader_A1,47.85000000000001,0.002640181818181818
Al_degrader_A1,47.95,0.003618090909090909
Al_degrader_A1,48.05,0.004775363636363637
Al_degrader_A1,48.150000000000006,0.00593
Al_degrader_A1,48.25,0.007197363636363636
Al_degrader_A1,48.35000000000001,0.008478454545454546
Al_degrader_A1,48.45,0.009813727272727273
Al_degrader_A1,48.55,0.011033090909090909
Al_degrader_A1,48.650000000000006,0.012313
Al_degrader_A1,48.75,0.012988636363636364
Al_degrader_A1,48.85000000000001,0.013655727272727273
Al_degrader_A1,48.95,0.014243181818181818
Al_degrader_A1,49.05,0.014704
Al_degrader_A1,49.150000000000006,0.015009454545454546
Al_degrader_A1,49.25,0.015526909090909091
Al_degrader_A1,49.35000000000001,0.015384818181818182
Al_degrader_A1,49.45,0.015430818181818181
Al_degrader_A1,49.55,0.015539
Al_degrader_A1,49.650000000000006,0.015612545454545455
Al_degrader_A1,49.75,0.01563309090909091
Al_degrader_A1,49.85000000000001,0.015949545454545456
Al_degrader_A1,49.95,0.01568018181818182
Al_degrader_A1,50.05,0.015677
Al_degrader_A1,50.150000000000006,0.015767636363636362
Al_degrader_A1,50.25,0.015754727272727274
Al_degrader_A1,50.35000000000001,0.015944727272727274
Al_degrader_A1,50.45,0.01580918181818182
Al_degrader_A1,50.55,0.015862
Al_degrader_A1,50.650000000000006,0.015807454545454545
Al_degrader_A1,50.75,0.015883545454545456
Al_degrader_A1,50.85000000000001,0.015940363636363638
Al_degrader_A1,50.95,0.015925545454545456
Al_degrader_A1,51.05,0.01597709090909091
Al_degrader_A1,51.150000000000006,0.015974272727272726
Al_degrader_A1,51.25,0.01596218181818182
Al_degrader_A1,51.35000000000001,0.016039181818181817
Al_degrader_A1,51.45,0.016073
Al_degrader_A1,51.55,0.016083272727272727
Al_degrader_A1,51.650000000000006,0.016117909090909092
Al_degrader_A1,51.75,0.016093090909090908
Al_degrader_A1,51.85000000000001,0.016157454545454544
Al_degrader_A1,51.95,0.016183636363636365
Al_degrader_A1,52.05,0.016196727272727272
Al_degrader_A1,52.150000000000006,0.016217636363636365
Al_degrader_A1,52.25,0.016274727272727274
Al_degrader_A1,52.35000000000001,0.01623490909090909
Al_degrader_A1,52.45,0.016270545454545454
Al_degrader_A1,52.55,0.016350636363636362
Al_degrader_A1,52.650000000000006,0.01636718181818182
Al_degrader_A1,52.75,0.016389272727272728
Al_degrader_A1,52.85000000000001,0.016366727272727272
Al_degrader_A1,52.95,0.016385727272727274
Al_degrader_A1,53.05,0.016462818181818183
Al_degrader_A1,53.150000000000006,0.016462181818181817
Al_degrader_A1,53.25,0.016439909090909092
Al_degrader_A1,53.35000000000001,0.016473454545454545
Al_degrader_A1,53.45,0.01640790909090909
Al_degrader_A1,53.55,0.01635418181818182
Al_degrader_A1,53.650000000000006,0.016241
Al_degrader_A1,53.75,0.01601509090909091
Al_degrader_A1,53.85000000000001,0.015655454545454545
Al_degrader_A1,53.95,0.015100818181818182
Al_degrader_A1,54.05,0.014377090909090909
Al_degrader_A1,54.150000000000006,0.01341690909090909
Al_degrader_A1,54.25,0.012209090909090909
Al_degrader_A1,54.35000000000001,0.010848272727272727
Al_degrader_A1,54.45,0.009372545454545455
Al_degrader_A1,54.55,0.007799909090909091
Al_degrader_A1,54.650000000000006,0.006229727272727273
Al_degrader_A1,54.75,0.0048126363636363636
Al_degrader_A1,54.85000000000001,0.003610272727272727
Al_degrader_A1,54.95,0.0025498181818181817
Al_degrader_A1,55.05,0.0017392727272727273
Al_degrader_A1,55.150000000000006,0.0011448181818181817
Al_degrader_A1,55.25,0.0006999090909090909
Al_degrader_A1,55.35000000000001,0.00041663636363636366
Al_degrader_A1,55.45,0.00023245454545454546
Al_degrader_A1,55.55,0.00013036363636363636
Al_degrader_A1,55.650000000000006,6.490909090909091e-05
Al_degrader_A1,55.75,3.063636363636364e-05
Al_degrader_A1,55.85000000000001,1.5454545454545454e-05
Al_degrader_A1,55.95,8.09090909090909e-06
Al_degrader_A1,56.05,3.090909090909091e-06
Al_degrader_A1,56.150000000000006,1.090909090909091e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,2.7272727272727274e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,7e-06
Ni02,46.35000000000001,1.1666666666666666e-05
Ni02,46.45,2.5e-05
Ni02,46.55,5.1e-05
Ni02,46.650000000000006,0.00011366666666666666
Ni02,46.75,0.00023166666666666667
Ni02,46.85000000000001,0.00043633333333333333
Ni02,46.95,0.000799
Ni02,47.05,0.0014173333333333334
Ni02,47.150000000000006,0.0024323333333333332
Ni02,47.25,0.004031333333333333
Ni02,47.35000000000001,0.006419333333333333
Ni02,47.45,0.009692
Ni02,47.55,0.014222
Ni02,47.650000000000006,0.02007
Ni02,47.75,0.027554
Ni02,47.85000000000001,0.036401333333333334
Ni02,47.95,0.04589833333333333
Ni02,48.05,0.055378666666666666
Ni02,48.150000000000006,0.063914
Ni02,48.25,0.071471
Ni02,48.35000000000001,0.076674
Ni02,48.45,0.079808
Ni02,48.55,0.07905066666666667
Ni02,48.650000000000006,0.07527833333333334
Ni02,48.75,0.06841866666666667
Ni02,48.85000000000001,0.060267
Ni02,48.95,0.050942
Ni02,49.05,0.04167
Ni02,49.150000000000006,0.032564666666666665
Ni02,49.25,0.024588333333333334
Ni02,49.35000000000001,0.017572666666666667
Ni02,49.45,0.012176
Ni02,49.55,0.008107
Ni02,49.650000000000006,0.005140666666666667
Ni02,49.75,0.0031333333333333335
Ni02,49.85000000000001,0.0018406666666666667
Ni02,49.95,0.0010346666666666666
Ni02,50.05,0.0005703333333333333
Ni02,50.150000000000006,0.00029066666666666667
Ni02,50.25,0.00015266666666666667
Ni02,50.35000000000001,7.9e-05
Ni02,50.45,3.8333333333333334e-05
Ni02,50.55,1.3e-05
Ni02,50.650000000000006,6e-06
Ni02,50.75,2.333333333333333e-06
Ni02,50.85000000000001,1e-06
Ni02,50.95,3.3333333333333335e-07
Sn02,45.75,3.3333333333333335e-07
Sn02,45.85000000000001,2e-06
Sn02,45.95,5e-06
Sn02,46.05,5.333333333333334e-06
Sn02,46.150000000000006,1.9333333333333333e-05
Sn02,46.25,3.6e-05
Sn02,46.35000000000001,8.3e-05
Sn02,46.45,0.000171
Sn02,46.55,0.00031433333333333335
Sn02,46.650000000000006,0.0005903333333333333
Sn02,46.75,0.001072
Sn02,46.85000000000001,0.0018216666666666667
Sn02,46.95,0.0030963333333333333
Sn02,47.05,0.004957666666666667
Sn02,47.150000000000006,0.007717333333333333
Sn02,47.25,0.011426333333333333
Sn02,47.35000000000001,0.016471
Sn02,47.45,0.022745333333333333
Sn02,47.55,0.030883
Sn02,47.650000000000006,0.039268333333333336
Sn02,47.75,0.048927
Sn02,47.85000000000001,0.057914
Sn02,47.95,0.06596133333333333
Sn02,48.05,0.07283333333333333
Sn02,48.150000000000006,0.077238
Sn02,48.25,0.07836766666666667
Sn02,48.35000000000001,0.07712133333333333
Sn02,48.45,0.07281566666666667
Sn02,48.55,0.06552866666666667
Sn02,48.650000000000006,0.05699033333333333
Sn02,48.75,0.04815766666666667
Sn02,48.85000000000001,0.03862
Sn02,48.95,0.030281
Sn02,49.05,0.022772666666666667
Sn02,49.150000000000006,0.016037666666666665
Sn02,49.25,0.011149666666666667
Sn02,49.35000000000001,0.007408333333333334
Sn02,49.45,0.0046693333333333335
Sn02,49.55,0.0028573333333333333
Sn02,49.650000000000006,0.00167
Sn02,49.75,0.0009403333333333334
Sn02,49.85000000000001,0.0005116666666666667
Sn02,49.95,0.000275
Sn02,50.05,0.00014033333333333332
Sn02,50.150000000000006,7.133333333333334e-05
Sn02,50.25,3.4e-05
Sn02,50.35000000000001,1.2e-05
Sn02,50.45,5.333333333333334e-06
Sn02,50.55,2.333333333333333e-06
