name,energy,flux
Ni08,27.689999999999998,1e-06
Ni08,27.75,1e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,1.1e-05
Ni08,27.99,1.0333333333333333e-05
Ni08,28.049999999999997,2.9333333333333333e-05
Ni08,28.11,5.766666666666667e-05
Ni08,28.17,6.933333333333333e-05
Ni08,28.229999999999997,0.000129
Ni08,28.29,0.00019633333333333333
Ni08,28.35,0.000295
Ni08,28.409999999999997,0.000425
Ni08,28.47,0.0006416666666666667
Ni08,28.53,0.0009333333333333333
Ni08,28.589999999999996,0.0013393333333333334
Ni08,28.65,0.0018413333333333333
Ni08,28.71,0.0026043333333333335
Ni08,28.769999999999996,0.0034653333333333333
Ni08,28.83,0.004651333333333334
Ni08,28.89,0.006095
Ni08,28.95,0.007829666666666667
Ni08,29.009999999999998,0.009980333333333334
Ni08,29.07,0.012576333333333333
Ni08,29.13,0.015410333333333333
Ni08,29.189999999999998,0.018521333333333334
Ni08,29.25,0.022327666666666666
Ni08,29.31,0.025924
Ni08,29.369999999999997,0.029930666666666668
Ni08,29.43,0.03402633333333333
Ni08,29.49,0.037775333333333334
Ni08,29.549999999999997,0.041451666666666664
Ni08,29.61,0.04459133333333333
Ni08,29.67,0.047342333333333333
Ni08,29.729999999999997,0.049479333333333334
Ni08,29.79,0.050632333333333335
Ni08,29.85,0.051096333333333334
Ni08,29.909999999999997,0.050714
Ni08,29.97,0.049586
Ni08,30.03,0.047793333333333334
Ni08,30.089999999999996,0.045109333333333335
Ni08,30.15,0.042122
Ni08,30.21,0.038557
Ni08,30.269999999999996,0.03446933333333333
Ni08,30.33,0.030671666666666667
Ni08,30.39,0.026717333333333333
Ni08,30.45,0.022836333333333333
Ni08,30.509999999999998,0.019216666666666667
Ni08,30.57,0.015796666666666667
Ni08,30.63,0.012899
Ni08,30.689999999999998,0.010278666666666667
Ni08,30.75,0.008131333333333334
Ni08,30.81,0.006319666666666667
Ni08,30.869999999999997,0.004778
Ni08,30.93,0.003570666666666667
Ni08,30.99,0.0026346666666666667
Ni08,31.049999999999997,0.0019236666666666666
Ni08,31.11,0.001358
Ni08,31.17,0.0009386666666666666
Ni08,31.229999999999997,0.000648
Ni08,31.29,0.000435
Ni08,31.35,0.0002843333333333333
Ni08,31.409999999999997,0.00018666666666666666
Ni08,31.47,0.000125
Ni08,31.53,7.6e-05
Ni08,31.589999999999996,4.5e-05
Ni08,31.65,3.233333333333333e-05
Ni08,31.71,1.9333333333333333e-05
Ni08,31.769999999999996,1.2333333333333333e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,3e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,1e-06
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,4.666666666666666e-06
Sn08,27.75,5.666666666666667e-06
Sn08,27.81,9.333333333333333e-06
Sn08,27.869999999999997,1.8e-05
Sn08,27.93,2.966666666666667e-05
Sn08,27.99,5.6e-05
Sn08,28.049999999999997,0.000115
Sn08,28.11,0.000159
Sn08,28.17,0.00022766666666666668
Sn08,28.229999999999997,0.0003626666666666667
Sn08,28.29,0.0005543333333333333
Sn08,28.35,0.000799
Sn08,28.409999999999997,0.0011316666666666667
Sn08,28.47,0.0016743333333333332
Sn08,28.53,0.002340333333333333
Sn08,28.589999999999996,0.003225
Sn08,28.65,0.004318333333333334
Sn08,28.71,0.0057076666666666664
Sn08,28.769999999999996,0.007428333333333334
Sn08,28.83,0.009648666666666667
Sn08,28.89,0.012202
Sn08,28.95,0.015094
Sn08,29.009999999999998,0.018526666666666667
Sn08,29.07,0.022250666666666665
Sn08,29.13,0.026202666666666666
Sn08,29.189999999999998,0.030255666666666667
Sn08,29.25,0.034570666666666666
Sn08,29.31,0.03874866666666667
Sn08,29.369999999999997,0.042693666666666664
Sn08,29.43,0.046002666666666664
Sn08,29.49,0.048607
Sn08,29.549999999999997,0.05075966666666667
Sn08,29.61,0.051969666666666664
Sn08,29.67,0.05263
Sn08,29.729999999999997,0.052151666666666666
Sn08,29.79,0.050668333333333336
Sn08,29.85,0.0485
Sn08,29.909999999999997,0.04544
Sn08,29.97,0.04218466666666667
Sn08,30.03,0.038608666666666666
Sn08,30.089999999999996,0.03434366666666667
Sn08,30.15,0.030322666666666668
Sn08,30.21,0.025937666666666668
Sn08,30.269999999999996,0.021855333333333334
Sn08,30.33,0.018018
Sn08,30.39,0.014904333333333334
Sn08,30.45,0.011989666666666666
Sn08,30.509999999999998,0.009485666666666667
Sn08,30.57,0.007293
Sn08,30.63,0.005530666666666666
Sn08,30.689999999999998,0.004177333333333333
Sn08,30.75,0.003111
Sn08,30.81,0.0022456666666666666
Sn08,30.869999999999997,0.001609
Sn08,30.93,0.0011303333333333332
Sn08,30.99,0.000754
Sn08,31.049999999999997,0.0005
Sn08,31.11,0.00031766666666666667
Sn08,31.17,0.000212
Sn08,31.229999999999997,0.000135
Sn08,31.29,9.433333333333333e-05
Sn08,31.35,5.966666666666667e-05
Sn08,31.409999999999997,3.6666666666666666e-05
Sn08,31.47,2.3666666666666668e-05
Sn08,31.53,1.0666666666666667e-05
Sn08,31.589999999999996,7.666666666666667e-06
Sn08,31.65,4.333333333333333e-06
Sn08,31.71,2.666666666666667e-06
Sn08,31.769999999999996,1.3333333333333334e-06
Sn08,31.83,1e-06
Sn08,31.89,6.666666666666667e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,4e-06
