name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1e-06
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1.5333333333333334e-05
Ni08,27.99,1.3666666666666667e-05
Ni08,28.049999999999997,2.7e-05
Ni08,28.11,4.9e-05
Ni08,28.17,7.466666666666666e-05
Ni08,28.229999999999997,0.00012833333333333333
Ni08,28.29,0.00018233333333333334
Ni08,28.35,0.00028533333333333335
Ni08,28.409999999999997,0.0004293333333333333
Ni08,28.47,0.000639
Ni08,28.53,0.0009373333333333333
Ni08,28.589999999999996,0.0013156666666666666
Ni08,28.65,0.0018676666666666666
Ni08,28.71,0.002582333333333333
Ni08,28.769999999999996,0.0034893333333333334
Ni08,28.83,0.004683333333333334
Ni08,28.89,0.006077
Ni08,28.95,0.007924333333333334
Ni08,29.009999999999998,0.010059333333333333
Ni08,29.07,0.012613666666666667
Ni08,29.13,0.015429333333333333
Ni08,29.189999999999998,0.018658
Ni08,29.25,0.022478
Ni08,29.31,0.025924666666666665
Ni08,29.369999999999997,0.030022
Ni08,29.43,0.03390633333333333
Ni08,29.49,0.03777666666666667
Ni08,29.549999999999997,0.04122166666666666
Ni08,29.61,0.044643
Ni08,29.67,0.04721033333333333
Ni08,29.729999999999997,0.049294
Ni08,29.79,0.050649
Ni08,29.85,0.051139
Ni08,29.909999999999997,0.05075366666666667
Ni08,29.97,0.04969866666666667
Ni08,30.03,0.04776333333333333
Ni08,30.089999999999996,0.04509166666666667
Ni08,30.15,0.041905
Ni08,30.21,0.038491
Ni08,30.269999999999996,0.03444133333333333
Ni08,30.33,0.030635666666666665
Ni08,30.39,0.026609
Ni08,30.45,0.02284
Ni08,30.509999999999998,0.019233333333333335
Ni08,30.57,0.015919333333333334
Ni08,30.63,0.012958666666666667
Ni08,30.689999999999998,0.010312666666666666
Ni08,30.75,0.008113666666666667
Ni08,30.81,0.006278666666666667
Ni08,30.869999999999997,0.004772666666666666
Ni08,30.93,0.003598
Ni08,30.99,0.002647
Ni08,31.049999999999997,0.0019263333333333333
Ni08,31.11,0.001366
Ni08,31.17,0.001002
Ni08,31.229999999999997,0.000643
Ni08,31.29,0.00044633333333333336
Ni08,31.35,0.00029266666666666666
Ni08,31.409999999999997,0.000188
Ni08,31.47,0.00011833333333333333
Ni08,31.53,7.833333333333333e-05
Ni08,31.589999999999996,4.4666666666666664e-05
Ni08,31.65,2.966666666666667e-05
Ni08,31.71,2.0333333333333334e-05
Ni08,31.769999999999996,9.333333333333333e-06
Ni08,31.83,5e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,7e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.4333333333333333e-05
Sn08,27.93,3.6e-05
Sn08,27.99,4.8e-05
Sn08,28.049999999999997,9.4e-05
Sn08,28.11,0.00014733333333333333
Sn08,28.17,0.000248
Sn08,28.229999999999997,0.000356
Sn08,28.29,0.0005246666666666667
Sn08,28.35,0.0008083333333333333
Sn08,28.409999999999997,0.001155
Sn08,28.47,0.001677
Sn08,28.53,0.0022976666666666666
Sn08,28.589999999999996,0.0031953333333333334
Sn08,28.65,0.004383666666666667
Sn08,28.71,0.0057406666666666665
Sn08,28.769999999999996,0.007527333333333333
Sn08,28.83,0.009659333333333334
Sn08,28.89,0.012201666666666666
Sn08,28.95,0.015286666666666667
Sn08,29.009999999999998,0.018660666666666666
Sn08,29.07,0.022256666666666668
Sn08,29.13,0.02626066666666667
Sn08,29.189999999999998,0.030457666666666668
Sn08,29.25,0.03482266666666667
Sn08,29.31,0.038486
Sn08,29.369999999999997,0.04218333333333334
Sn08,29.43,0.045797333333333336
Sn08,29.49,0.04851766666666667
Sn08,29.549999999999997,0.05077433333333333
Sn08,29.61,0.052277333333333335
Sn08,29.67,0.052637333333333335
Sn08,29.729999999999997,0.052018
Sn08,29.79,0.050644
Sn08,29.85,0.04846166666666667
Sn08,29.909999999999997,0.04575133333333333
Sn08,29.97,0.042210333333333336
Sn08,30.03,0.038264
Sn08,30.089999999999996,0.034044333333333336
Sn08,30.15,0.029962333333333334
Sn08,30.21,0.025973666666666666
Sn08,30.269999999999996,0.022009333333333332
Sn08,30.33,0.018355
Sn08,30.39,0.015042333333333333
Sn08,30.45,0.011988333333333333
Sn08,30.509999999999998,0.00936
Sn08,30.57,0.007265666666666667
Sn08,30.63,0.005535
Sn08,30.689999999999998,0.004149333333333333
Sn08,30.75,0.0030763333333333333
Sn08,30.81,0.0023263333333333335
Sn08,30.869999999999997,0.0016616666666666668
Sn08,30.93,0.001143
Sn08,30.99,0.0007563333333333334
Sn08,31.049999999999997,0.0005116666666666667
Sn08,31.11,0.000331
Sn08,31.17,0.00023133333333333334
Sn08,31.229999999999997,0.00013033333333333332
Sn08,31.29,8.4e-05
Sn08,31.35,6.3e-05
Sn08,31.409999999999997,3.633333333333333e-05
Sn08,31.47,1.7e-05
Sn08,31.53,8.333333333333334e-06
Sn08,31.589999999999996,6e-06
Sn08,31.65,5.333333333333334e-06
Sn08,31.71,3e-06
Sn08,31.769999999999996,1e-06
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,3e-06
Ta08,27.509999999999998,6.333333333333333e-06
Ta08,27.57,8.333333333333334e-06
Ta08,27.63,1.7333333333333332e-05
Ta08,27.689999999999998,2.1666666666666667e-05
Ta08,27.75,4.5e-05
Ta08,27.81,6.666666666666667e-05
Ta08,27.869999999999997,0.00011266666666666666
Ta08,27.93,0.000168
Ta08,27.99,0.00025433333333333335
Ta08,28.049999999999997,0.000395
Ta08,28.11,0.000594
Ta08,28.17,0.0008446666666666666
Ta08,28.229999999999997,0.001228
Ta08,28.29,0.001685
Ta08,28.35,0.0024586666666666667
Ta08,28.409999999999997,0.003219
Ta08,28.47,0.004391666666666667
Ta08,28.53,0.005744333333333333
Ta08,28.589999999999996,0.007451666666666666
Ta08,28.65,0.009561666666666666
Ta08,28.71,0.011951
Ta08,28.769999999999996,0.014873666666666667
Ta08,28.83,0.017949333333333335
Ta08,28.89,0.021616333333333335
Ta08,28.95,0.025285666666666668
Ta08,29.009999999999998,0.029325
Ta08,29.07,0.03294533333333333
Ta08,29.13,0.03719666666666667
Ta08,29.189999999999998,0.04062233333333334
Ta08,29.25,0.043998333333333334
Ta08,29.31,0.046779666666666664
Ta08,29.369999999999997,0.04910833333333333
Ta08,29.43,0.050603333333333333
Ta08,29.49,0.05114
Ta08,29.549999999999997,0.051186
Ta08,29.61,0.05001933333333333
Ta08,29.67,0.048337
Ta08,29.729999999999997,0.045593
Ta08,29.79,0.04280766666666667
Ta08,29.85,0.039018
Ta08,29.909999999999997,0.03540466666666667
Ta08,29.97,0.031283
Ta08,30.03,0.027426333333333334
Ta08,30.089999999999996,0.023507666666666666
Ta08,30.15,0.019902333333333334
Ta08,30.21,0.016483
Ta08,30.269999999999996,0.013448
Ta08,30.33,0.010769
Ta08,30.39,0.008448333333333334
Ta08,30.45,0.006549
Ta08,30.509999999999998,0.004957
Ta08,30.57,0.00383
