name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,7e-06
Ni01,53.05,2.4333333333333333e-05
Ni01,53.150000000000006,5.633333333333333e-05
Ni01,53.25,0.00012566666666666667
Ni01,53.35000000000001,0.000263
Ni01,53.45,0.0005383333333333334
Ni01,53.55,0.0010486666666666667
Ni01,53.650000000000006,0.0019663333333333334
Ni01,53.75,0.0035466666666666667
Ni01,53.85000000000001,0.006065666666666666
Ni01,53.95,0.009678666666666667
Ni01,54.05,0.01499
Ni01,54.150000000000006,0.022031333333333333
Ni01,54.25,0.031154
Ni01,54.35000000000001,0.04146366666666667
Ni01,54.45,0.05279966666666667
Ni01,54.55,0.063991
Ni01,54.650000000000006,0.07416433333333333
Ni01,54.75,0.08213333333333334
Ni01,54.85000000000001,0.08676466666666667
Ni01,54.95,0.08706766666666667
Ni01,55.05,0.08305733333333333
Ni01,55.150000000000006,0.07557066666666666
Ni01,55.25,0.06591333333333334
Ni01,55.35000000000001,0.054755333333333336
Ni01,55.45,0.04329966666666667
Ni01,55.55,0.03261666666666667
Ni01,55.650000000000006,0.023490666666666667
Ni01,55.75,0.016135
Ni01,55.85000000000001,0.010457
Ni01,55.95,0.006471666666666666
Ni01,56.05,0.0038383333333333334
Ni01,56.150000000000006,0.002159
Ni01,56.25,0.0011796666666666668
Ni01,56.35000000000001,0.000605
Ni01,56.45,0.00030333333333333335
Ni01,56.55,0.00014133333333333334
Ni01,56.650000000000006,6.9e-05
Ni01,56.75,3.0333333333333333e-05
Ni01,56.85000000000001,1.3333333333333333e-05
Ni01,56.95,5e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,3.1666666666666666e-05
Sn01,52.95,7.433333333333333e-05
Sn01,53.05,0.00016066666666666668
Sn01,53.150000000000006,0.00033666666666666665
Sn01,53.25,0.0006756666666666666
Sn01,53.35000000000001,0.001254
Sn01,53.45,0.002376333333333333
Sn01,53.55,0.004138666666666666
Sn01,53.650000000000006,0.006834666666666667
Sn01,53.75,0.010928666666666666
Sn01,53.85000000000001,0.016494666666666668
Sn01,53.95,0.023789
Sn01,54.05,0.03296866666666667
Sn01,54.150000000000006,0.043310666666666664
Sn01,54.25,0.05455033333333333
Sn01,54.35000000000001,0.065196
Sn01,54.45,0.07485633333333333
Sn01,54.55,0.08225466666666667
Sn01,54.650000000000006,0.08578866666666667
Sn01,54.75,0.08544033333333333
Sn01,54.85000000000001,0.08136966666666667
Sn01,54.95,0.07354033333333333
Sn01,55.05,0.06395766666666666
Sn01,55.150000000000006,0.05302366666666666
Sn01,55.25,0.041834666666666666
Sn01,55.35000000000001,0.031642333333333335
Sn01,55.45,0.022689333333333332
Sn01,55.55,0.01566
Sn01,55.650000000000006,0.010193333333333334
Sn01,55.75,0.006331
Sn01,55.85000000000001,0.0037746666666666666
Sn01,55.95,0.002164333333333333
Sn01,56.05,0.001153
Sn01,56.150000000000006,0.0006106666666666667
Sn01,56.25,0.0003046666666666667
Sn01,56.35000000000001,0.00014766666666666666
Sn01,56.45,7.033333333333334e-05
Sn01,56.55,3e-05
Sn01,56.650000000000006,1.4666666666666666e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,3.6666666666666666e-06
Ta01,52.55,8.333333333333334e-06
Ta01,52.650000000000006,3.1666666666666666e-05
Ta01,52.75,6.666666666666667e-05
Ta01,52.85000000000001,0.00014433333333333334
Ta01,52.95,0.00030966666666666664
Ta01,53.05,0.0006223333333333334
Ta01,53.150000000000006,0.0012066666666666667
