name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,2e-06
Ni01,52.95,8e-06
Ni01,53.05,2.1e-05
Ni01,53.150000000000006,5.3e-05
Ni01,53.25,0.00011566666666666667
Ni01,53.35000000000001,0.00027233333333333336
Ni01,53.45,0.000582
Ni01,53.55,0.001112
Ni01,53.650000000000006,0.0020253333333333334
Ni01,53.75,0.0035816666666666666
Ni01,53.85000000000001,0.0060346666666666665
Ni01,53.95,0.00978
Ni01,54.05,0.015126666666666667
Ni01,54.150000000000006,0.022297333333333332
Ni01,54.25,0.031126
Ni01,54.35000000000001,0.041607333333333336
Ni01,54.45,0.052896
Ni01,54.55,0.06412766666666667
Ni01,54.650000000000006,0.07418433333333334
Ni01,54.75,0.082021
Ni01,54.85000000000001,0.08647433333333333
Ni01,54.95,0.08664666666666666
Ni01,55.05,0.08314933333333334
Ni01,55.150000000000006,0.07586566666666666
Ni01,55.25,0.06586733333333333
Ni01,55.35000000000001,0.054599666666666664
Ni01,55.45,0.043264333333333335
Ni01,55.55,0.03262966666666667
Ni01,55.650000000000006,0.023398333333333333
Ni01,55.75,0.016010333333333335
Ni01,55.85000000000001,0.010419666666666667
Ni01,55.95,0.006475666666666667
Ni01,56.05,0.0038283333333333333
Ni01,56.150000000000006,0.00212
Ni01,56.25,0.001162
Ni01,56.35000000000001,0.00059
Ni01,56.45,0.00029
Ni01,56.55,0.00013266666666666667
Ni01,56.650000000000006,5.933333333333334e-05
Ni01,56.75,2.4e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,0.0
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,3.3333333333333333e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,6.533333333333333e-05
Sn01,53.05,0.000155
Sn01,53.150000000000006,0.00035966666666666666
Sn01,53.25,0.0007126666666666667
Sn01,53.35000000000001,0.001314
Sn01,53.45,0.002398
Sn01,53.55,0.004202666666666667
Sn01,53.650000000000006,0.006909
Sn01,53.75,0.010940666666666666
Sn01,53.85000000000001,0.016585
Sn01,53.95,0.023956666666666668
Sn01,54.05,0.033121333333333336
Sn01,54.150000000000006,0.04335766666666667
Sn01,54.25,0.054683
Sn01,54.35000000000001,0.065339
Sn01,54.45,0.07494233333333333
Sn01,54.55,0.08199866666666666
Sn01,54.650000000000006,0.08541533333333333
Sn01,54.75,0.08538133333333334
Sn01,54.85000000000001,0.08134333333333334
Sn01,54.95,0.073612
Sn01,55.05,0.06404866666666667
Sn01,55.150000000000006,0.05294833333333333
Sn01,55.25,0.04175433333333333
Sn01,55.35000000000001,0.031544333333333334
Sn01,55.45,0.022684666666666665
Sn01,55.55,0.015507666666666666
Sn01,55.650000000000006,0.010176
Sn01,55.75,0.006331
Sn01,55.85000000000001,0.003751
Sn01,55.95,0.0021323333333333333
Sn01,56.05,0.001145
Sn01,56.150000000000006,0.000594
Sn01,56.25,0.000295
Sn01,56.35000000000001,0.00013333333333333334
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,2.7333333333333335e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,2.333333333333333e-06
Ta01,52.55,1.1e-05
Ta01,52.650000000000006,2.8e-05
Ta01,52.75,6.666666666666667e-05
Ta01,52.85000000000001,0.000139
Ta01,52.95,0.00032766666666666664
Ta01,53.05,0.0006633333333333334
Ta01,53.150000000000006,0.0012643333333333332
Ta01,53.25,0.0022906666666666665
Ta01,53.35000000000001,0.004007333333333333
Ta01,53.45,0.006666
Ta01,53.55,0.010796333333333333
Ta01,53.650000000000006,0.016398333333333334
Ta01,53.75,0.023874333333333334
Ta01,53.85000000000001,0.03305366666666667
Ta01,53.95,0.04357833333333333
Ta01,54.05,0.055057666666666664
Ta01,54.150000000000006,0.06595366666666666
Ta01,54.25,0.07593733333333333
Ta01,54.35000000000001,0.08296433333333333
Ta01,54.45,0.086522
Ta01,54.55,0.08621133333333333
Ta01,54.650000000000006,0.08173666666666667
Ta01,54.75,0.074178
Ta01,54.85000000000001,0.063809
Ta01,54.95,0.05245433333333333
Ta01,55.05,0.04126433333333333
Ta01,55.150000000000006,0.030830666666666666
Ta01,55.25,0.021943
Ta01,55.35000000000001,0.014887
Ta01,55.45,0.009673
Ta01,55.55,0.005966666666666667
Ta01,55.650000000000006,0.003479
Ta01,55.75,0.0019226666666666667
Ta01,55.85000000000001,0.0010456666666666667
Ta01,55.95,0.0005316666666666666
Ta01,56.05,0.00025633333333333335
Ta01,56.150000000000006,0.00011633333333333333
Ta01,56.25,5.3e-05
Ta01,56.35000000000001,2.1333333333333335e-05
Ta01,56.45,1e-05
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,1.6666666666666667e-06
Cu01,52.35000000000001,7.333333333333333e-06
Cu01,52.45,2.1e-05
Cu01,52.55,5.1e-05
Cu01,52.650000000000006,0.000104
Cu01,52.75,0.00025166666666666664
Cu01,52.85000000000001,0.000549
Cu01,52.95,0.0010546666666666666
Cu01,53.05,0.00189
Cu01,53.150000000000006,0.0033716666666666665
Cu01,53.25,0.005696
Cu01,53.35000000000001,0.009213333333333334
Cu01,53.45,0.014278
Cu01,53.55,0.021249666666666667
Cu01,53.650000000000006,0.029690666666666667
Cu01,53.75,0.039938666666666664
Cu01,53.85000000000001,0.05098866666666667
Cu01,53.95,0.062146
Cu01,54.05,0.072449
Cu01,54.150000000000006,0.08052433333333334
Cu01,54.25,0.08558466666666667
Cu01,54.35000000000001,0.08644833333333334
Cu01,54.45,0.083551
Cu01,54.55,0.07704533333333333
Cu01,54.650000000000006,0.06748366666666666
Cu01,54.75,0.056459333333333334
Cu01,54.85000000000001,0.045167
Cu01,54.95,0.034445666666666666
Cu01,55.05,0.025011
Cu01,55.150000000000006,0.017309333333333333
Cu01,55.25,0.011417666666666666
Cu01,55.35000000000001,0.007209333333333333
Cu01,55.45,0.004301
Cu01,55.55,0.002434
Cu01,55.650000000000006,0.0013313333333333332
Cu01,55.75,0.000687
Cu01,55.85000000000001,0.0003443333333333333
Cu01,55.95,0.00016333333333333334
Cu01,56.05,7.7e-05
Cu01,56.150000000000006,3.2e-05
Cu01,56.25,1.2666666666666667e-05
Cu01,56.35000000000001,4.333333333333333e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,6.666666666666667e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.05,9.090909090909091e-08
Al_degrader_A1,46.150000000000006,0.0
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,1.8181818181818183e-07
Al_degrader_A1,46.55,2.181818181818182e-06
Al_degrader_A1,46.650000000000006,3.5454545454545454e-06
Al_degrader_A1,46.75,7.454545454545455e-06
Al_degrader_A1,46.85000000000001,1.5181818181818182e-05
Al_degrader_A1,46.95,3.481818181818182e-05
Al_degrader_A1,47.05,7.045454545454545e-05
Al_degrader_A1,47.150000000000006,0.00011590909090909091
Al_degrader_A1,47.25,0.00020136363636363638
Al_degrader_A1,47.35000000000001,0.00034236363636363636
Al_degrader_A1,47.45,0.0005768181818181818
Al_degrader_A1,47.55,0.0008666363636363636
Al_degrader_A1,47.650000000000006,0.001340909090909091
Al_degrader_A1,47.75,0.0019197272727272728
Al_degrader_A1,47.85000000000001,0.0026744545454545454
Al_degrader_A1,47.95,0.003594090909090909
Al_degrader_A1,48.05,0.004803818181818182
Al_degrader_A1,48.150000000000006,0.005879454545454545
Al_degrader_A1,48.25,0.007242181818181818
Al_degrader_A1,48.35000000000001,0.008515454545454545
Al_degrader_A1,48.45,0.009773818181818182
Al_degrader_A1,48.55,0.011028363636363636
Al_degrader_A1,48.650000000000006,0.012297
Al_degrader_A1,48.75,0.012957818181818181
Al_degrader_A1,48.85000000000001,0.013701818181818181
Al_degrader_A1,48.95,0.014284909090909091
Al_degrader_A1,49.05,0.014649454545454545
Al_degrader_A1,49.150000000000006,0.015053090909090908
Al_degrader_A1,49.25,0.015492545454545455
Al_degrader_A1,49.35000000000001,0.015388545454545455
Al_degrader_A1,49.45,0.01544609090909091
Al_degrader_A1,49.55,0.015549909090909092
Al_degrader_A1,49.650000000000006,0.01557790909090909
Al_degrader_A1,49.75,0.01565127272727273
Al_degrader_A1,49.85000000000001,0.015917818181818182
Al_degrader_A1,49.95,0.01571581818181818
Al_degrader_A1,50.05,0.015726818181818182
Al_degrader_A1,50.150000000000006,0.015709
Al_degrader_A1,50.25,0.01577227272727273
Al_degrader_A1,50.35000000000001,0.01593909090909091
Al_degrader_A1,50.45,0.01576318181818182
Al_degrader_A1,50.55,0.01588990909090909
Al_degrader_A1,50.650000000000006,0.015863181818181818
Al_degrader_A1,50.75,0.015858272727272728
Al_degrader_A1,50.85000000000001,0.015907636363636363
Al_degrader_A1,50.95,0.015963
Al_degrader_A1,51.05,0.015905
Al_degrader_A1,51.150000000000006,0.016036636363636364
Al_degrader_A1,51.25,0.015988454545454545
Al_degrader_A1,51.35000000000001,0.015984
Al_degrader_A1,51.45,0.016106181818181818
Al_degrader_A1,51.55,0.016054545454545453
Al_degrader_A1,51.650000000000006,0.01612181818181818
Al_degrader_A1,51.75,0.01612209090909091
Al_degrader_A1,51.85000000000001,0.016156454545454547
Al_degrader_A1,51.95,0.01616890909090909
Al_degrader_A1,52.05,0.01619418181818182
Al_degrader_A1,52.150000000000006,0.016183363636363638
Al_degrader_A1,52.25,0.016301727272727273
Al_degrader_A1,52.35000000000001,0.01627418181818182
Al_degrader_A1,52.45,0.016258818181818183
Al_degrader_A1,52.55,0.016328
Al_degrader_A1,52.650000000000006,0.016364727272727274
Al_degrader_A1,52.75,0.016349363636363638
Al_degrader_A1,52.85000000000001,0.016396363636363636
Al_degrader_A1,52.95,0.016425727272727272
Al_degrader_A1,53.05,0.016421545454545456
Al_degrader_A1,53.150000000000006,0.016476818181818183
Al_degrader_A1,53.25,0.016421454545454545
Al_degrader_A1,53.35000000000001,0.01647909090909091
Al_degrader_A1,53.45,0.016451636363636363
Al_degrader_A1,53.55,0.016341545454545456
Al_degrader_A1,53.650000000000006,0.016220454545454545
Al_degrader_A1,53.75,0.016011545454545455
Al_degrader_A1,53.85000000000001,0.01561790909090909
Al_degrader_A1,53.95,0.015094
Al_degrader_A1,54.05,0.014357818181818182
Al_degrader_A1,54.150000000000006,0.013376272727272728
Al_degrader_A1,54.25,0.012250090909090908
Al_degrader_A1,54.35000000000001,0.010805909090909092
Al_degrader_A1,54.45,0.009398363636363637
Al_degrader_A1,54.55,0.0077971818181818186
Al_degrader_A1,54.650000000000006,0.006217181818181818
Al_degrader_A1,54.75,0.004844545454545455
Al_degrader_A1,54.85000000000001,0.003597090909090909
Al_degrader_A1,54.95,0.002535272727272727
Al_degrader_A1,55.05,0.001735909090909091
Al_degrader_A1,55.150000000000006,0.0011406363636363636
Al_degrader_A1,55.25,0.000702090909090909
Al_degrader_A1,55.35000000000001,0.00041772727272727274
Al_degrader_A1,55.45,0.00023127272727272726
Al_degrader_A1,55.55,0.00012618181818181817
Al_degrader_A1,55.650000000000006,6.563636363636364e-05
Al_degrader_A1,55.75,3.118181818181818e-05
Al_degrader_A1,55.85000000000001,1.5272727272727273e-05
Al_degrader_A1,55.95,7e-06
Al_degrader_A1,56.05,3e-06
Al_degrader_A1,56.150000000000006,1.1818181818181818e-06
Al_degrader_A1,56.25,3.6363636363636366e-07
Al_degrader_A1,56.35000000000001,1.8181818181818183e-07
Al_degrader_A1,56.45,0.0
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,45.85000000000001,3.3333333333333335e-07
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,6.666666666666667e-07
Ni02,46.150000000000006,1.3333333333333334e-06
Ni02,46.25,2.333333333333333e-06
Ni02,46.35000000000001,1.1333333333333334e-05
Ni02,46.45,2.1666666666666667e-05
Ni02,46.55,4.9e-05
Ni02,46.650000000000006,9.933333333333334e-05
Ni02,46.75,0.00021933333333333334
Ni02,46.85000000000001,0.00045233333333333334
Ni02,46.95,0.0008223333333333333
Ni02,47.05,0.001433
Ni02,47.150000000000006,0.0024003333333333333
Ni02,47.25,0.004078333333333333
Ni02,47.35000000000001,0.006412
Ni02,47.45,0.009878666666666666
Ni02,47.55,0.014416
Ni02,47.650000000000006,0.020428666666666668
Ni02,47.75,0.027711666666666666
Ni02,47.85000000000001,0.036552
Ni02,47.95,0.045728
Ni02,48.05,0.055252666666666665
Ni02,48.150000000000006,0.0638
Ni02,48.25,0.071246
Ni02,48.35000000000001,0.07652266666666667
Ni02,48.45,0.07945866666666666
Ni02,48.55,0.07896033333333333
Ni02,48.650000000000006,0.075232
Ni02,48.75,0.06859466666666666
Ni02,48.85000000000001,0.060278
Ni02,48.95,0.05101933333333333
Ni02,49.05,0.041716
Ni02,49.150000000000006,0.032662666666666666
Ni02,49.25,0.024524666666666667
Ni02,49.35000000000001,0.017473333333333334
Ni02,49.45,0.012145
Ni02,49.55,0.008095
Ni02,49.650000000000006,0.005141
Ni02,49.75,0.0031536666666666666
Ni02,49.85000000000001,0.001833
Ni02,49.95,0.0010366666666666666
Ni02,50.05,0.000568
Ni02,50.150000000000006,0.000291
Ni02,50.25,0.00014633333333333333
Ni02,50.35000000000001,7.433333333333333e-05
Ni02,50.45,3.266666666666666e-05
Ni02,50.55,1.4e-05
Ni02,50.650000000000006,5.666666666666667e-06
Ni02,50.75,2e-06
Ni02,50.85000000000001,1e-06
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.55,3.3333333333333335e-07
Sn02,45.650000000000006,0.0
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1.3333333333333334e-06
Sn02,45.95,1.3333333333333334e-06
Sn02,46.05,6.333333333333333e-06
Sn02,46.150000000000006,1.6e-05
Sn02,46.25,3.866666666666667e-05
Sn02,46.35000000000001,7.266666666666667e-05
Sn02,46.45,0.00015166666666666668
Sn02,46.55,0.00032733333333333334
Sn02,46.650000000000006,0.0005923333333333334
Sn02,46.75,0.0010846666666666667
Sn02,46.85000000000001,0.0018566666666666666
Sn02,46.95,0.003133
Sn02,47.05,0.004908666666666667
Sn02,47.150000000000006,0.007775
Sn02,47.25,0.011646333333333333
Sn02,47.35000000000001,0.016613666666666665
Sn02,47.45,0.023034333333333334
Sn02,47.55,0.031031
Sn02,47.650000000000006,0.039260666666666666
Sn02,47.75,0.048863666666666666
Sn02,47.85000000000001,0.05806566666666667
Sn02,47.95,0.06558033333333334
Sn02,48.05,0.07257933333333333
Sn02,48.150000000000006,0.07715933333333333
Sn02,48.25,0.07804733333333333
Sn02,48.35000000000001,0.077214
Sn02,48.45,0.07272433333333334
Sn02,48.55,0.06553566666666667
Sn02,48.650000000000006,0.05713066666666667
Sn02,48.75,0.04820066666666667
Sn02,48.85000000000001,0.038675666666666664
Sn02,48.95,0.030316333333333334
Sn02,49.05,0.022659
Sn02,49.150000000000006,0.015993666666666666
Sn02,49.25,0.011146333333333333
Sn02,49.35000000000001,0.007377333333333333
Sn02,49.45,0.0046756666666666665
Sn02,49.55,0.002868
Sn02,49.650000000000006,0.001657
