name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.6333333333333334e-05
Ni01,53.150000000000006,6.1e-05
Ni01,53.25,0.000123
Ni01,53.35000000000001,0.0002703333333333333
Ni01,53.45,0.0005656666666666667
Ni01,53.55,0.0010556666666666666
Ni01,53.650000000000006,0.0020023333333333334
Ni01,53.75,0.003546
Ni01,53.85000000000001,0.006067333333333333
Ni01,53.95,0.009761
Ni01,54.05,0.015106
Ni01,54.150000000000006,0.022121
Ni01,54.25,0.031178666666666667
Ni01,54.35000000000001,0.04151933333333333
Ni01,54.45,0.053108666666666665
Ni01,54.55,0.06413166666666667
Ni01,54.650000000000006,0.074255
Ni01,54.75,0.08186233333333333
Ni01,54.85000000000001,0.08628
Ni01,54.95,0.086854
Ni01,55.05,0.08305466666666667
Ni01,55.150000000000006,0.07599466666666667
Ni01,55.25,0.06586466666666667
Ni01,55.35000000000001,0.054585666666666664
Ni01,55.45,0.043075666666666665
Ni01,55.55,0.03253233333333334
Ni01,55.650000000000006,0.023338333333333332
Ni01,55.75,0.016048
Ni01,55.85000000000001,0.010563
Ni01,55.95,0.006606666666666667
Ni01,56.05,0.003901
Ni01,56.150000000000006,0.0021836666666666667
Ni01,56.25,0.0011896666666666666
Ni01,56.35000000000001,0.000608
Ni01,56.45,0.00029866666666666664
Ni01,56.55,0.000131
Ni01,56.650000000000006,6.433333333333333e-05
Ni01,56.75,3.3e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,3.3333333333333335e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,0.0
Sn01,52.35000000000001,1e-06
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,5.333333333333334e-06
