name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,1.1e-05
Ni01,53.05,1.9666666666666666e-05
Ni01,53.150000000000006,4.5e-05
Ni01,53.25,0.00010566666666666667
Ni01,53.35000000000001,0.0002683333333333333
Ni01,53.45,0.0005466666666666667
Ni01,53.55,0.0010676666666666666
Ni01,53.650000000000006,0.002009
Ni01,53.75,0.003558
Ni01,53.85000000000001,0.006059333333333333
Ni01,53.95,0.009775666666666667
Ni01,54.05,0.015102666666666667
Ni01,54.150000000000006,0.022180666666666668
Ni01,54.25,0.031185333333333332
Ni01,54.35000000000001,0.041508333333333335
Ni01,54.45,0.052781
Ni01,54.55,0.06391066666666667
Ni01,54.650000000000006,0.07426233333333333
Ni01,54.75,0.08222866666666667
Ni01,54.85000000000001,0.08657966666666667
Ni01,54.95,0.086981
Ni01,55.05,0.08295966666666667
Ni01,55.150000000000006,0.07588633333333333
Ni01,55.25,0.065928
Ni01,55.35000000000001,0.054852333333333336
Ni01,55.45,0.043233
Ni01,55.55,0.032494666666666665
Ni01,55.650000000000006,0.023348333333333332
Ni01,55.75,0.015986333333333335
Ni01,55.85000000000001,0.010416
Ni01,55.95,0.006454
Ni01,56.05,0.0038726666666666666
Ni01,56.150000000000006,0.0021376666666666666
Ni01,56.25,0.0011353333333333332
Ni01,56.35000000000001,0.0005906666666666666
Ni01,56.45,0.000287
Ni01,56.55,0.00012966666666666666
Ni01,56.650000000000006,5.833333333333333e-05
Ni01,56.75,2.2666666666666668e-05
Ni01,56.85000000000001,8.333333333333334e-06
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.25,6.666666666666667e-07
Sn01,52.35000000000001,0.0
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,5.666666666666667e-06
