name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,6.666666666666667e-07
Ni08,27.509999999999998,1e-06
Ni08,27.57,0.0
Ni08,27.63,1.3333333333333334e-06
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,2e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1.2e-05
Ni08,27.99,1.9e-05
Ni08,28.049999999999997,3.1666666666666666e-05
Ni08,28.11,5.066666666666667e-05
Ni08,28.17,7.366666666666666e-05
Ni08,28.229999999999997,0.00012266666666666668
Ni08,28.29,0.00019033333333333334
Ni08,28.35,0.000283
Ni08,28.409999999999997,0.00044366666666666664
Ni08,28.47,0.000641
Ni08,28.53,0.0009363333333333333
Ni08,28.589999999999996,0.0013566666666666666
Ni08,28.65,0.001871
Ni08,28.71,0.002583666666666667
Ni08,28.769999999999996,0.003546333333333333
Ni08,28.83,0.0046496666666666665
Ni08,28.89,0.006146
Ni08,28.95,0.007881
Ni08,29.009999999999998,0.010081
Ni08,29.07,0.012548
Ni08,29.13,0.015509666666666666
Ni08,29.189999999999998,0.018667666666666666
Ni08,29.25,0.022161333333333335
Ni08,29.31,0.026026333333333332
Ni08,29.369999999999997,0.029955666666666665
Ni08,29.43,0.033918666666666666
Ni08,29.49,0.037650333333333334
Ni08,29.549999999999997,0.041230333333333334
Ni08,29.61,0.044539
Ni08,29.67,0.04737966666666667
Ni08,29.729999999999997,0.049285
Ni08,29.79,0.050521666666666666
Ni08,29.85,0.05126233333333333
Ni08,29.909999999999997,0.050668333333333336
Ni08,29.97,0.049785333333333334
Ni08,30.03,0.047740333333333336
Ni08,30.089999999999996,0.04503633333333333
Ni08,30.15,0.042005
Ni08,30.21,0.03827933333333333
Ni08,30.269999999999996,0.034703
Ni08,30.33,0.030477
Ni08,30.39,0.026783
Ni08,30.45,0.022728666666666668
Ni08,30.509999999999998,0.019151666666666668
Ni08,30.57,0.015993
Ni08,30.63,0.012906666666666667
Ni08,30.689999999999998,0.010352333333333333
Ni08,30.75,0.008202
Ni08,30.81,0.006272
Ni08,30.869999999999997,0.0048386666666666665
Ni08,30.93,0.003619
Ni08,30.99,0.0026393333333333334
Ni08,31.049999999999997,0.0019393333333333333
Ni08,31.11,0.0013773333333333333
Ni08,31.17,0.0009726666666666667
Ni08,31.229999999999997,0.00067
Ni08,31.29,0.00044533333333333333
Ni08,31.35,0.0003066666666666667
Ni08,31.409999999999997,0.00019166666666666667
Ni08,31.47,0.00012633333333333333
Ni08,31.53,7.166666666666667e-05
Ni08,31.589999999999996,4.8e-05
Ni08,31.65,3.3e-05
Ni08,31.71,1.5333333333333334e-05
Ni08,31.769999999999996,1.2666666666666667e-05
Ni08,31.83,7.333333333333333e-06
Ni08,31.89,4.666666666666666e-06
Ni08,31.95,3e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,1e-06
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,1e-06
Sn08,27.45,2.333333333333333e-06
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,1.3333333333333334e-06
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,7.333333333333333e-06
Sn08,27.81,1.4333333333333334e-05
Sn08,27.869999999999997,2.3e-05
Sn08,27.93,3.866666666666667e-05
Sn08,27.99,6.4e-05
Sn08,28.049999999999997,9.7e-05
Sn08,28.11,0.000146
Sn08,28.17,0.000229
Sn08,28.229999999999997,0.00035033333333333336
Sn08,28.29,0.0005416666666666666
Sn08,28.35,0.0008076666666666667
Sn08,28.409999999999997,0.0011776666666666667
Sn08,28.47,0.0016986666666666667
Sn08,28.53,0.0023643333333333333
Sn08,28.589999999999996,0.003224
Sn08,28.65,0.004301
Sn08,28.71,0.005792
Sn08,28.769999999999996,0.007522333333333333
Sn08,28.83,0.009704666666666667
Sn08,28.89,0.012222666666666666
Sn08,28.95,0.015189666666666667
Sn08,29.009999999999998,0.018602
Sn08,29.07,0.022320333333333334
Sn08,29.13,0.026156333333333334
Sn08,29.189999999999998,0.030385
Sn08,29.25,0.034397333333333335
Sn08,29.31,0.03859666666666667
Sn08,29.369999999999997,0.042352
Sn08,29.43,0.045824333333333335
Sn08,29.49,0.048569
Sn08,29.549999999999997,0.05082266666666667
Sn08,29.61,0.05219666666666667
Sn08,29.67,0.05255633333333333
Sn08,29.729999999999997,0.05192833333333333
Sn08,29.79,0.05076733333333333
Sn08,29.85,0.048639666666666664
Sn08,29.909999999999997,0.04559266666666666
Sn08,29.97,0.042187
Sn08,30.03,0.038233333333333334
Sn08,30.089999999999996,0.03405166666666667
Sn08,30.15,0.029996
Sn08,30.21,0.026085
Sn08,30.269999999999996,0.022051
Sn08,30.33,0.018205
Sn08,30.39,0.014947666666666666
Sn08,30.45,0.011911333333333333
Sn08,30.509999999999998,0.009456
Sn08,30.57,0.007428333333333334
Sn08,30.63,0.005657666666666667
Sn08,30.689999999999998,0.004205
Sn08,30.75,0.003086666666666667
Sn08,30.81,0.0022216666666666665
Sn08,30.869999999999997,0.0016213333333333334
Sn08,30.93,0.001148
Sn08,30.99,0.0007973333333333334
Sn08,31.049999999999997,0.0005386666666666667
Sn08,31.11,0.00034033333333333333
Sn08,31.17,0.000228
Sn08,31.229999999999997,0.00013533333333333333
Sn08,31.29,9.566666666666667e-05
Sn08,31.35,5.0333333333333335e-05
Sn08,31.409999999999997,3.1333333333333334e-05
Sn08,31.47,2.1333333333333335e-05
Sn08,31.53,1.3333333333333333e-05
Sn08,31.589999999999996,8.333333333333334e-06
Sn08,31.65,6.333333333333333e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,3e-06
Sn08,31.83,1.3333333333333334e-06
Ta08,27.03,3.3333333333333335e-07
Ta08,27.089999999999996,0.0
Ta08,27.15,1.3333333333333334e-06
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,2e-06
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2.666666666666667e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,6.333333333333333e-06
Ta08,27.57,9.333333333333333e-06
Ta08,27.63,1.7e-05
Ta08,27.689999999999998,2.6666666666666667e-05
Ta08,27.75,4.766666666666667e-05
Ta08,27.81,6.866666666666666e-05
Ta08,27.869999999999997,0.00010933333333333334
Ta08,27.93,0.000167
Ta08,27.99,0.000259
Ta08,28.049999999999997,0.00039433333333333334
Ta08,28.11,0.000591
Ta08,28.17,0.000854
Ta08,28.229999999999997,0.0012493333333333334
Ta08,28.29,0.001754
Ta08,28.35,0.002402333333333333
Ta08,28.409999999999997,0.0032716666666666666
Ta08,28.47,0.004425666666666666
Ta08,28.53,0.005738
Ta08,28.589999999999996,0.007485333333333333
Ta08,28.65,0.009511666666666667
Ta08,28.71,0.012008666666666667
Ta08,28.769999999999996,0.014785
Ta08,28.83,0.017990666666666665
Ta08,28.89,0.021464666666666667
Ta08,28.95,0.025252
Ta08,29.009999999999998,0.029105
Ta08,29.07,0.033127
Ta08,29.13,0.036907333333333334
Ta08,29.189999999999998,0.040723666666666665
Ta08,29.25,0.04393966666666667
Ta08,29.31,0.046912333333333334
Ta08,29.369999999999997,0.049083666666666664
Ta08,29.43,0.05056733333333333
Ta08,29.49,0.05125166666666667
Ta08,29.549999999999997,0.051055666666666666
Ta08,29.61,0.050118
Ta08,29.67,0.04826333333333333
Ta08,29.729999999999997,0.04572433333333333
Ta08,29.79,0.042742666666666665
Ta08,29.85,0.03900766666666667
Ta08,29.909999999999997,0.035439
Ta08,29.97,0.031259
Ta08,30.03,0.027448333333333335
Ta08,30.089999999999996,0.023449333333333332
Ta08,30.15,0.0199
Ta08,30.21,0.016472
Ta08,30.269999999999996,0.013433333333333334
Ta08,30.33,0.010765666666666666
Ta08,30.39,0.008543666666666666
Ta08,30.45,0.006587333333333333
Ta08,30.509999999999998,0.005041333333333333
Ta08,30.57,0.0038213333333333333
Ta08,30.63,0.0028
Ta08,30.689999999999998,0.002033
Ta08,30.75,0.0014716666666666667
Ta08,30.81,0.0010206666666666667
Ta08,30.869999999999997,0.0007233333333333333
Ta08,30.93,0.0004766666666666667
Ta08,30.99,0.000327
Ta08,31.049999999999997,0.00020733333333333332
Ta08,31.11,0.00013266666666666667
Ta08,31.17,8.266666666666667e-05
Ta08,31.229999999999997,4.966666666666667e-05
Ta08,31.29,3.566666666666667e-05
Ta08,31.35,1.8666666666666665e-05
Ta08,31.409999999999997,1.2333333333333333e-05
Ta08,31.47,8e-06
Ta08,31.53,5.333333333333334e-06
Ta08,31.589999999999996,3.3333333333333333e-06
Ta08,31.65,1.6666666666666667e-06
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,1e-06
Cu08,26.729999999999997,3.3333333333333335e-07
Cu08,26.79,0.0
Cu08,26.85,1e-06
Cu08,26.909999999999997,6.666666666666667e-07
Cu08,26.97,1e-06
Cu08,27.03,1.6666666666666667e-06
Cu08,27.089999999999996,3.3333333333333335e-07
Cu08,27.15,3.3333333333333333e-06
Cu08,27.21,5.333333333333334e-06
Cu08,27.27,8e-06
Cu08,27.33,1.3333333333333333e-05
Cu08,27.39,2.1666666666666667e-05
Cu08,27.45,3.7e-05
Cu08,27.509999999999998,6.0666666666666666e-05
Cu08,27.57,8.833333333333333e-05
Cu08,27.63,0.00014333333333333334
Cu08,27.689999999999998,0.000208
Cu08,27.75,0.0003223333333333333
Cu08,27.81,0.000492
