name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1e-06
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,5.333333333333334e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,2e-05
Ni08,28.049999999999997,2.9e-05
Ni08,28.11,4.8666666666666666e-05
Ni08,28.17,8.1e-05
Ni08,28.229999999999997,0.00011366666666666666
Ni08,28.29,0.000183
Ni08,28.35,0.00029866666666666664
Ni08,28.409999999999997,0.0004226666666666667
Ni08,28.47,0.0006223333333333334
Ni08,28.53,0.0009296666666666666
Ni08,28.589999999999996,0.0012993333333333333
Ni08,28.65,0.001857
Ni08,28.71,0.0025673333333333334
Ni08,28.769999999999996,0.003465666666666667
Ni08,28.83,0.004660333333333333
Ni08,28.89,0.006095333333333334
Ni08,28.95,0.007912333333333334
Ni08,29.009999999999998,0.010037333333333334
Ni08,29.07,0.012597
Ni08,29.13,0.015533666666666666
Ni08,29.189999999999998,0.018695333333333335
Ni08,29.25,0.022307666666666667
Ni08,29.31,0.026035333333333334
Ni08,29.369999999999997,0.02997
Ni08,29.43,0.034068666666666664
Ni08,29.49,0.03762
Ni08,29.549999999999997,0.041466
Ni08,29.61,0.04448866666666667
Ni08,29.67,0.047321666666666665
Ni08,29.729999999999997,0.04953366666666666
Ni08,29.79,0.05049733333333333
Ni08,29.85,0.05125
Ni08,29.909999999999997,0.050639666666666666
Ni08,29.97,0.04983
Ni08,30.03,0.047731666666666665
Ni08,30.089999999999996,0.04507
Ni08,30.15,0.041888666666666664
Ni08,30.21,0.038267666666666665
Ni08,30.269999999999996,0.03458033333333333
Ni08,30.33,0.030644333333333332
Ni08,30.39,0.026625
Ni08,30.45,0.022629333333333335
Ni08,30.509999999999998,0.019222333333333334
Ni08,30.57,0.015775666666666667
Ni08,30.63,0.013041
Ni08,30.689999999999998,0.010288666666666666
Ni08,30.75,0.00814
Ni08,30.81,0.006295
Ni08,30.869999999999997,0.00481
Ni08,30.93,0.003573
Ni08,30.99,0.0026693333333333335
Ni08,31.049999999999997,0.0019486666666666667
Ni08,31.11,0.001349
Ni08,31.17,0.0009653333333333333
Ni08,31.229999999999997,0.000672
Ni08,31.29,0.0004423333333333333
Ni08,31.35,0.00030233333333333333
Ni08,31.409999999999997,0.00019933333333333334
Ni08,31.47,0.00012866666666666666
Ni08,31.53,8.066666666666667e-05
Ni08,31.589999999999996,5.066666666666667e-05
Ni08,31.65,3.433333333333333e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,1.5333333333333334e-05
Ni08,31.83,5.333333333333334e-06
Ni08,31.89,4.666666666666666e-06
Ni08,31.95,3.3333333333333333e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,7.333333333333333e-06
Sn08,27.75,1.0666666666666667e-05
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,4.0333333333333336e-05
Sn08,27.99,6.233333333333334e-05
Sn08,28.049999999999997,9e-05
Sn08,28.11,0.000141
Sn08,28.17,0.00023133333333333334
Sn08,28.229999999999997,0.000347
Sn08,28.29,0.000545
Sn08,28.35,0.0007986666666666667
Sn08,28.409999999999997,0.001128
Sn08,28.47,0.0016543333333333334
Sn08,28.53,0.0023066666666666665
Sn08,28.589999999999996,0.003135666666666667
Sn08,28.65,0.004302
Sn08,28.71,0.005798
Sn08,28.769999999999996,0.007613
Sn08,28.83,0.009637333333333333
Sn08,28.89,0.012189333333333333
Sn08,28.95,0.015177333333333333
Sn08,29.009999999999998,0.018689
Sn08,29.07,0.022483333333333334
Sn08,29.13,0.026312333333333333
Sn08,29.189999999999998,0.030302666666666665
Sn08,29.25,0.034472
Sn08,29.31,0.038572333333333333
Sn08,29.369999999999997,0.04257966666666667
Sn08,29.43,0.04574633333333333
Sn08,29.49,0.04863933333333333
Sn08,29.549999999999997,0.05092833333333333
Sn08,29.61,0.05222466666666667
Sn08,29.67,0.05257966666666666
Sn08,29.729999999999997,0.05214
Sn08,29.79,0.05071766666666667
Sn08,29.85,0.048293666666666665
Sn08,29.909999999999997,0.045537666666666664
Sn08,29.97,0.042377
Sn08,30.03,0.038385
Sn08,30.089999999999996,0.03404466666666667
Sn08,30.15,0.029767333333333333
Sn08,30.21,0.025794
Sn08,30.269999999999996,0.022132
Sn08,30.33,0.018332666666666667
Sn08,30.39,0.014804333333333333
Sn08,30.45,0.011910333333333334
Sn08,30.509999999999998,0.009458333333333332
Sn08,30.57,0.007287
Sn08,30.63,0.005615666666666666
Sn08,30.689999999999998,0.004238666666666667
Sn08,30.75,0.003139
Sn08,30.81,0.0022556666666666667
Sn08,30.869999999999997,0.001605
Sn08,30.93,0.001085
Sn08,30.99,0.00077
Sn08,31.049999999999997,0.0005483333333333333
Sn08,31.11,0.0003553333333333333
Sn08,31.17,0.000226
Sn08,31.229999999999997,0.00015433333333333334
Sn08,31.29,9.433333333333333e-05
Sn08,31.35,5.2333333333333336e-05
Sn08,31.409999999999997,3.5e-05
Sn08,31.47,2.3333333333333332e-05
Sn08,31.53,1.4333333333333334e-05
Sn08,31.589999999999996,8.666666666666666e-06
Sn08,31.65,6e-06
Sn08,31.71,3.6666666666666666e-06
Sn08,31.769999999999996,2e-06
Sn08,31.83,3.3333333333333335e-07
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,6.666666666666667e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,0.0
Ta08,27.33,1e-06
Ta08,27.39,2.666666666666667e-06
Ta08,27.45,4.666666666666666e-06
Ta08,27.509999999999998,6.333333333333333e-06
Ta08,27.57,1e-05
Ta08,27.63,1.8e-05
Ta08,27.689999999999998,3.1e-05
Ta08,27.75,4.2e-05
Ta08,27.81,6.633333333333334e-05
Ta08,27.869999999999997,0.00010766666666666666
Ta08,27.93,0.00016766666666666666
Ta08,27.99,0.000254
Ta08,28.049999999999997,0.000391
Ta08,28.11,0.0005763333333333333
Ta08,28.17,0.0008486666666666666
Ta08,28.229999999999997,0.0012216666666666667
Ta08,28.29,0.00168
Ta08,28.35,0.0023843333333333334
Ta08,28.409999999999997,0.003219
Ta08,28.47,0.004379666666666666
Ta08,28.53,0.005749333333333334
Ta08,28.589999999999996,0.007447666666666667
Ta08,28.65,0.009561333333333333
Ta08,28.71,0.011968666666666667
Ta08,28.769999999999996,0.014925333333333334
Ta08,28.83,0.017985666666666667
Ta08,28.89,0.02151
Ta08,28.95,0.025302
Ta08,29.009999999999998,0.029178
Ta08,29.07,0.033251666666666665
Ta08,29.13,0.036920666666666664
Ta08,29.189999999999998,0.04075466666666667
Ta08,29.25,0.04405166666666667
Ta08,29.31,0.046913
Ta08,29.369999999999997,0.04914933333333334
Ta08,29.43,0.050552
Ta08,29.49,0.051373
Ta08,29.549999999999997,0.05110166666666666
Ta08,29.61,0.04998266666666667
Ta08,29.67,0.048349333333333334
Ta08,29.729999999999997,0.04566066666666667
Ta08,29.79,0.042792666666666666
Ta08,29.85,0.03890166666666667
Ta08,29.909999999999997,0.035383
Ta08,29.97,0.031286
Ta08,30.03,0.027432
Ta08,30.089999999999996,0.023358
Ta08,30.15,0.019857666666666666
Ta08,30.21,0.016403666666666667
