name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,2e-06
Ni01,52.95,8.666666666666666e-06
Ni01,53.05,2.6666666666666667e-05
Ni01,53.150000000000006,5.4e-05
Ni01,53.25,0.000117
Ni01,53.35000000000001,0.000248
Ni01,53.45,0.000537
Ni01,53.55,0.0010333333333333334
Ni01,53.650000000000006,0.001955
Ni01,53.75,0.003539
Ni01,53.85000000000001,0.006074666666666667
Ni01,53.95,0.009794
Ni01,54.05,0.015210666666666667
Ni01,54.150000000000006,0.022354333333333334
Ni01,54.25,0.031274
Ni01,54.35000000000001,0.041491
Ni01,54.45,0.05280133333333333
Ni01,54.55,0.06389233333333333
Ni01,54.650000000000006,0.07392366666666667
Ni01,54.75,0.08176833333333333
Ni01,54.85000000000001,0.08631666666666667
Ni01,54.95,0.086951
Ni01,55.05,0.083286
Ni01,55.150000000000006,0.07616933333333334
Ni01,55.25,0.06599333333333333
Ni01,55.35000000000001,0.054482333333333334
Ni01,55.45,0.043046
Ni01,55.55,0.03260066666666667
Ni01,55.650000000000006,0.023471666666666665
Ni01,55.75,0.01617033333333333
Ni01,55.85000000000001,0.010524666666666667
Ni01,55.95,0.006580333333333333
Ni01,56.05,0.0038966666666666668
Ni01,56.150000000000006,0.002158666666666667
Ni01,56.25,0.0011456666666666666
Ni01,56.35000000000001,0.0005826666666666667
Ni01,56.45,0.000283
Ni01,56.55,0.00013266666666666667
Ni01,56.650000000000006,6.0333333333333334e-05
Ni01,56.75,2.7e-05
Ni01,56.85000000000001,8.333333333333334e-06
Ni01,56.95,2.333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,1e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.2666666666666667e-05
Sn01,52.85000000000001,3.266666666666666e-05
Sn01,52.95,6.9e-05
Sn01,53.05,0.00015633333333333333
Sn01,53.150000000000006,0.000329
Sn01,53.25,0.000642
Sn01,53.35000000000001,0.001274
Sn01,53.45,0.002348
Sn01,53.55,0.004131
Sn01,53.650000000000006,0.006894333333333333
Sn01,53.75,0.011052333333333334
Sn01,53.85000000000001,0.016685666666666668
Sn01,53.95,0.024036666666666668
Sn01,54.05,0.03313166666666666
Sn01,54.150000000000006,0.043451666666666666
Sn01,54.25,0.054372333333333335
Sn01,54.35000000000001,0.06514166666666667
Sn01,54.45,0.074616
Sn01,54.55,0.08171466666666667
Sn01,54.650000000000006,0.08560033333333333
Sn01,54.75,0.08548733333333333
Sn01,54.85000000000001,0.08147633333333333
Sn01,54.95,0.07389766666666667
Sn01,55.05,0.06406733333333334
Sn01,55.150000000000006,0.05280833333333333
Sn01,55.25,0.04167266666666666
Sn01,55.35000000000001,0.03157633333333333
Sn01,55.45,0.022708333333333334
Sn01,55.55,0.015660666666666666
Sn01,55.650000000000006,0.010283
Sn01,55.75,0.006450333333333333
Sn01,55.85000000000001,0.003802666666666667
Sn01,55.95,0.00216
Sn01,56.05,0.0011383333333333334
Sn01,56.150000000000006,0.000582
