name,energy,flux
Ni01,52.75,1e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,9e-06
Ni01,53.05,2.5e-05
Ni01,53.150000000000006,5.3e-05
Ni01,53.25,0.000133
Ni01,53.35000000000001,0.00027266666666666666
Ni01,53.45,0.0005716666666666667
Ni01,53.55,0.001087
Ni01,53.650000000000006,0.002023333333333333
Ni01,53.75,0.003592
Ni01,53.85000000000001,0.006070666666666667
Ni01,53.95,0.009691
Ni01,54.05,0.014951666666666667
Ni01,54.150000000000006,0.021954333333333333
Ni01,54.25,0.030813333333333335
Ni01,54.35000000000001,0.041451666666666664
Ni01,54.45,0.05286966666666667
Ni01,54.55,0.06436833333333333
Ni01,54.650000000000006,0.07450566666666666
Ni01,54.75,0.082373
Ni01,54.85000000000001,0.08648733333333333
Ni01,54.95,0.08667733333333333
Ni01,55.05,0.08287233333333334
Ni01,55.150000000000006,0.07566266666666667
Ni01,55.25,0.06595433333333334
Ni01,55.35000000000001,0.054761333333333335
Ni01,55.45,0.043422
Ni01,55.55,0.03264566666666667
Ni01,55.650000000000006,0.023399
Ni01,55.75,0.015965333333333335
Ni01,55.85000000000001,0.010370333333333334
Ni01,55.95,0.006541
Ni01,56.05,0.003869333333333333
Ni01,56.150000000000006,0.002189
Ni01,56.25,0.0012033333333333334
Ni01,56.35000000000001,0.0006166666666666666
Ni01,56.45,0.0002903333333333333
Ni01,56.55,0.00013433333333333334
Ni01,56.650000000000006,7.066666666666667e-05
Ni01,56.75,2.966666666666667e-05
Ni01,56.85000000000001,1.2666666666666667e-05
Ni01,56.95,3.6666666666666666e-06
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,6.333333333333333e-06
Sn01,52.75,1.0333333333333333e-05
Sn01,52.85000000000001,3.8333333333333334e-05
Sn01,52.95,7.5e-05
Sn01,53.05,0.00016133333333333334
Sn01,53.150000000000006,0.00037033333333333335
Sn01,53.25,0.0006836666666666666
Sn01,53.35000000000001,0.0013396666666666667
Sn01,53.45,0.002398
Sn01,53.55,0.0041596666666666665
Sn01,53.650000000000006,0.006899
Sn01,53.75,0.010821
Sn01,53.85000000000001,0.016391333333333334
Sn01,53.95,0.023677666666666666
Sn01,54.05,0.03292766666666667
Sn01,54.150000000000006,0.043235333333333334
Sn01,54.25,0.054496666666666665
Sn01,54.35000000000001,0.06575266666666667
Sn01,54.45,0.075161
Sn01,54.55,0.082082
Sn01,54.650000000000006,0.08563266666666666
Sn01,54.75,0.08541866666666667
Sn01,54.85000000000001,0.081009
Sn01,54.95,0.07365266666666667
Sn01,55.05,0.06398466666666666
Sn01,55.150000000000006,0.053085
Sn01,55.25,0.041923666666666665
Sn01,55.35000000000001,0.031551333333333334
Sn01,55.45,0.02261466666666667
Sn01,55.55,0.015592666666666666
Sn01,55.650000000000006,0.010137333333333333
Sn01,55.75,0.006324333333333334
Sn01,55.85000000000001,0.0038226666666666665
Sn01,55.95,0.002207
Sn01,56.05,0.0011733333333333333
Sn01,56.150000000000006,0.000618
Sn01,56.25,0.00031266666666666666
Sn01,56.35000000000001,0.00013833333333333333
Sn01,56.45,6.133333333333334e-05
Sn01,56.55,3.2e-05
Sn01,56.650000000000006,1.4666666666666666e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,5e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,3.2e-05
Ta01,52.75,6.366666666666666e-05
Ta01,52.85000000000001,0.00015366666666666667
Ta01,52.95,0.0003243333333333333
Ta01,53.05,0.0006616666666666666
Ta01,53.150000000000006,0.0012583333333333333
Ta01,53.25,0.0022853333333333332
Ta01,53.35000000000001,0.004050666666666667
Ta01,53.45,0.0066756666666666666
Ta01,53.55,0.01063
Ta01,53.650000000000006,0.016177666666666667
Ta01,53.75,0.023533333333333333
Ta01,53.85000000000001,0.03278866666666667
Ta01,53.95,0.043576333333333335
Ta01,54.05,0.05500633333333333
Ta01,54.150000000000006,0.066262
Ta01,54.25,0.07611
Ta01,54.35000000000001,0.08327966666666667
Ta01,54.45,0.08663666666666667
Ta01,54.55,0.08598033333333334
Ta01,54.650000000000006,0.08176333333333333
Ta01,54.75,0.07387633333333334
Ta01,54.85000000000001,0.06380866666666667
Ta01,54.95,0.05274266666666667
Ta01,55.05,0.04132433333333333
Ta01,55.150000000000006,0.030904333333333332
Ta01,55.25,0.021948666666666665
Ta01,55.35000000000001,0.014817
Ta01,55.45,0.009631333333333334
Ta01,55.55,0.006031
Ta01,55.650000000000006,0.003516333333333333
Ta01,55.75,0.0020026666666666665
Ta01,55.85000000000001,0.0010926666666666667
Ta01,55.95,0.000556
Ta01,56.05,0.0002556666666666667
Ta01,56.150000000000006,0.00012133333333333333
Ta01,56.25,6.4e-05
Ta01,56.35000000000001,2.5333333333333334e-05
Ta01,56.45,1.1e-05
Ta01,56.55,3e-06
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,4.666666666666666e-06
Cu01,52.35000000000001,9e-06
Cu01,52.45,2.0666666666666666e-05
Cu01,52.55,5.3e-05
Cu01,52.650000000000006,0.000124
Cu01,52.75,0.000253
Cu01,52.85000000000001,0.000537
Cu01,52.95,0.001023
Cu01,53.05,0.0019056666666666666
Cu01,53.150000000000006,0.0033486666666666665
Cu01,53.25,0.005720333333333333
Cu01,53.35000000000001,0.009196666666666667
Cu01,53.45,0.014141333333333334
Cu01,53.55,0.020898
Cu01,53.650000000000006,0.029351333333333333
Cu01,53.75,0.03970566666666667
Cu01,53.85000000000001,0.050918333333333336
Cu01,53.95,0.06241
Cu01,54.05,0.07280566666666667
Cu01,54.150000000000006,0.080881
Cu01,54.25,0.085574
Cu01,54.35000000000001,0.08643433333333334
Cu01,54.45,0.08347533333333333
Cu01,54.55,0.07675933333333333
Cu01,54.650000000000006,0.06745366666666666
Cu01,54.75,0.056626
Cu01,54.85000000000001,0.045323666666666665
Cu01,54.95,0.034527666666666665
Cu01,55.05,0.025003
Cu01,55.150000000000006,0.017294666666666667
Cu01,55.25,0.011367666666666667
Cu01,55.35000000000001,0.007212333333333334
Cu01,55.45,0.004373
Cu01,55.55,0.002513
Cu01,55.650000000000006,0.0013726666666666666
Cu01,55.75,0.0007336666666666666
Cu01,55.85000000000001,0.00035033333333333336
Cu01,55.95,0.00015866666666666666
Cu01,56.05,7.833333333333333e-05
Cu01,56.150000000000006,3.733333333333333e-05
Cu01,56.25,1.8e-05
Cu01,56.35000000000001,5e-06
Cu01,56.45,6.666666666666667e-07
