name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.3666666666666667e-05
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,2.8666666666666668e-05
Ni08,28.11,5e-05
Ni08,28.17,7.5e-05
Ni08,28.229999999999997,0.000123
Ni08,28.29,0.000177
Ni08,28.35,0.00029633333333333334
Ni08,28.409999999999997,0.00043
Ni08,28.47,0.0006586666666666667
Ni08,28.53,0.0009436666666666667
Ni08,28.589999999999996,0.0013256666666666666
Ni08,28.65,0.0018936666666666668
Ni08,28.71,0.002576
Ni08,28.769999999999996,0.003539333333333333
Ni08,28.83,0.004691666666666667
Ni08,28.89,0.006127333333333334
Ni08,28.95,0.007955333333333333
Ni08,29.009999999999998,0.010171666666666667
Ni08,29.07,0.012556666666666667
Ni08,29.13,0.015523
Ni08,29.189999999999998,0.018691333333333334
Ni08,29.25,0.022249666666666668
Ni08,29.31,0.026089666666666667
Ni08,29.369999999999997,0.030037
Ni08,29.43,0.033999666666666664
Ni08,29.49,0.037789333333333334
Ni08,29.549999999999997,0.041496
Ni08,29.61,0.044617333333333335
Ni08,29.67,0.047545
Ni08,29.729999999999997,0.04919133333333333
Ni08,29.79,0.05062233333333333
Ni08,29.85,0.050923666666666666
Ni08,29.909999999999997,0.050808
Ni08,29.97,0.049742
Ni08,30.03,0.047418666666666665
Ni08,30.089999999999996,0.04516933333333333
Ni08,30.15,0.04160933333333333
Ni08,30.21,0.03851466666666667
Ni08,30.269999999999996,0.034417333333333334
Ni08,30.33,0.03043066666666667
Ni08,30.39,0.026618
Ni08,30.45,0.022688333333333335
Ni08,30.509999999999998,0.019293666666666667
Ni08,30.57,0.015871
Ni08,30.63,0.012981
Ni08,30.689999999999998,0.010455333333333334
Ni08,30.75,0.008138666666666667
Ni08,30.81,0.0063353333333333334
Ni08,30.869999999999997,0.004782666666666667
Ni08,30.93,0.0035776666666666665
Ni08,30.99,0.002649
Ni08,31.049999999999997,0.0018906666666666666
Ni08,31.11,0.001362
Ni08,31.17,0.0009326666666666667
Ni08,31.229999999999997,0.000648
Ni08,31.29,0.000437
Ni08,31.35,0.00028066666666666664
Ni08,31.409999999999997,0.00019533333333333333
Ni08,31.47,0.000114
Ni08,31.53,7.9e-05
Ni08,31.589999999999996,4.933333333333333e-05
Ni08,31.65,2.9e-05
Ni08,31.71,2e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,7.333333333333333e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,6e-06
Sn08,27.75,9.333333333333333e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,2.2333333333333332e-05
Sn08,27.93,4.0333333333333336e-05
Sn08,27.99,5.7333333333333336e-05
Sn08,28.049999999999997,8.966666666666667e-05
Sn08,28.11,0.00015333333333333334
Sn08,28.17,0.00022866666666666668
Sn08,28.229999999999997,0.0003536666666666667
Sn08,28.29,0.0005363333333333333
Sn08,28.35,0.0008033333333333333
Sn08,28.409999999999997,0.0011986666666666667
Sn08,28.47,0.0017036666666666667
