name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,2e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.7666666666666667e-05
Ni01,53.150000000000006,6.5e-05
Ni01,53.25,0.00012633333333333333
Ni01,53.35000000000001,0.000271
Ni01,53.45,0.0005496666666666666
Ni01,53.55,0.0010766666666666667
Ni01,53.650000000000006,0.001972
Ni01,53.75,0.003556
Ni01,53.85000000000001,0.006078666666666666
Ni01,53.95,0.009794
Ni01,54.05,0.015086
Ni01,54.150000000000006,0.022178
Ni01,54.25,0.031197666666666665
Ni01,54.35000000000001,0.041518
Ni01,54.45,0.052749
Ni01,54.55,0.06410866666666666
Ni01,54.650000000000006,0.07419133333333333
Ni01,54.75,0.082048
Ni01,54.85000000000001,0.08647466666666667
Ni01,54.95,0.086652
Ni01,55.05,0.08309266666666666
Ni01,55.150000000000006,0.07584466666666667
Ni01,55.25,0.06595933333333333
Ni01,55.35000000000001,0.054595333333333336
Ni01,55.45,0.04320966666666667
Ni01,55.55,0.03250666666666667
Ni01,55.650000000000006,0.023519333333333333
Ni01,55.75,0.016085
Ni01,55.85000000000001,0.010478666666666667
Ni01,55.95,0.006510333333333333
Ni01,56.05,0.0038933333333333333
Ni01,56.150000000000006,0.0022373333333333334
Ni01,56.25,0.001214
Ni01,56.35000000000001,0.000604
Ni01,56.45,0.00029433333333333335
Ni01,56.55,0.000132
Ni01,56.650000000000006,5.4e-05
Ni01,56.75,2.4333333333333333e-05
Ni01,56.85000000000001,7e-06
Ni01,56.95,2.333333333333333e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.6e-05
Sn01,52.85000000000001,3.3333333333333335e-05
Sn01,52.95,8.3e-05
Sn01,53.05,0.00015133333333333334
Sn01,53.150000000000006,0.00035266666666666666
Sn01,53.25,0.0006923333333333333
Sn01,53.35000000000001,0.0013043333333333333
Sn01,53.45,0.0023513333333333333
Sn01,53.55,0.004161
Sn01,53.650000000000006,0.0068846666666666665
Sn01,53.75,0.010978666666666666
Sn01,53.85000000000001,0.016553
Sn01,53.95,0.023996
Sn01,54.05,0.033015
Sn01,54.150000000000006,0.043395
Sn01,54.25,0.054576
Sn01,54.35000000000001,0.06529566666666667
Sn01,54.45,0.074832
Sn01,54.55,0.08204433333333333
Sn01,54.650000000000006,0.08556933333333333
Sn01,54.75,0.08522533333333333
Sn01,54.85000000000001,0.08127366666666666
Sn01,54.95,0.07371366666666666
Sn01,55.05,0.064036
Sn01,55.150000000000006,0.05287133333333333
Sn01,55.25,0.04174033333333333
Sn01,55.35000000000001,0.031506
Sn01,55.45,0.022709666666666666
Sn01,55.55,0.015624333333333334
Sn01,55.650000000000006,0.010265666666666666
Sn01,55.75,0.006366666666666666
Sn01,55.85000000000001,0.0038183333333333333
Sn01,55.95,0.0022073333333333333
Sn01,56.05,0.0012126666666666666
Sn01,56.150000000000006,0.0006126666666666666
Sn01,56.25,0.000296
Sn01,56.35000000000001,0.000131
Sn01,56.45,6.0666666666666666e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,7e-06
Sn01,56.75,2.333333333333333e-06
Sn01,56.85000000000001,6.666666666666667e-07
