name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,1e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,8.333333333333334e-06
Ni08,27.99,1.7333333333333332e-05
Ni08,28.049999999999997,2.6666666666666667e-05
Ni08,28.11,5.1666666666666664e-05
Ni08,28.17,8.1e-05
Ni08,28.229999999999997,0.00011933333333333334
Ni08,28.29,0.000198
Ni08,28.35,0.0002956666666666667
Ni08,28.409999999999997,0.000422
Ni08,28.47,0.0006543333333333334
Ni08,28.53,0.0009263333333333334
Ni08,28.589999999999996,0.0013136666666666668
Ni08,28.65,0.001852
Ni08,28.71,0.002562
Ni08,28.769999999999996,0.0034923333333333334
Ni08,28.83,0.004635
Ni08,28.89,0.006132
Ni08,28.95,0.007918
Ni08,29.009999999999998,0.010015666666666668
Ni08,29.07,0.012629666666666668
Ni08,29.13,0.015451666666666667
Ni08,29.189999999999998,0.018719333333333334
Ni08,29.25,0.022259666666666667
Ni08,29.31,0.025978666666666667
Ni08,29.369999999999997,0.02996
Ni08,29.43,0.033910333333333334
Ni08,29.49,0.037703
Ni08,29.549999999999997,0.041405333333333336
Ni08,29.61,0.044658666666666666
Ni08,29.67,0.04724766666666667
Ni08,29.729999999999997,0.04937233333333333
Ni08,29.79,0.050672666666666664
Ni08,29.85,0.05114666666666667
Ni08,29.909999999999997,0.050783666666666664
Ni08,29.97,0.049673666666666665
Ni08,30.03,0.047664
Ni08,30.089999999999996,0.045283666666666667
Ni08,30.15,0.04183933333333333
Ni08,30.21,0.038434
Ni08,30.269999999999996,0.03449633333333333
Ni08,30.33,0.030569
Ni08,30.39,0.026634
Ni08,30.45,0.022774333333333334
Ni08,30.509999999999998,0.019117
Ni08,30.57,0.015869666666666667
Ni08,30.63,0.012922
Ni08,30.689999999999998,0.010399666666666666
Ni08,30.75,0.008145666666666667
Ni08,30.81,0.006360666666666666
Ni08,30.869999999999997,0.004817333333333333
Ni08,30.93,0.0036016666666666666
Ni08,30.99,0.002699
Ni08,31.049999999999997,0.001884
Ni08,31.11,0.0013613333333333333
Ni08,31.17,0.000952
Ni08,31.229999999999997,0.000635
Ni08,31.29,0.000437
Ni08,31.35,0.00029266666666666666
Ni08,31.409999999999997,0.000193
Ni08,31.47,0.00012
Ni08,31.53,7.333333333333333e-05
Ni08,31.589999999999996,5.0333333333333335e-05
Ni08,31.65,2.966666666666667e-05
Ni08,31.71,1.7333333333333332e-05
Ni08,31.769999999999996,8.666666666666666e-06
Ni08,31.83,5e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,1e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Ni08,32.37,0.0
Ni08,32.43,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,6.333333333333333e-06
Sn08,27.81,8.333333333333334e-06
Sn08,27.869999999999997,1.8e-05
Sn08,27.93,3.5e-05
Sn08,27.99,5.966666666666667e-05
Sn08,28.049999999999997,0.000106
Sn08,28.11,0.00016666666666666666
Sn08,28.17,0.000228
Sn08,28.229999999999997,0.000358
Sn08,28.29,0.0005503333333333333
Sn08,28.35,0.0007836666666666667
Sn08,28.409999999999997,0.001145
Sn08,28.47,0.0016653333333333333
Sn08,28.53,0.002345
Sn08,28.589999999999996,0.0031873333333333333
Sn08,28.65,0.004268333333333333
Sn08,28.71,0.005773
Sn08,28.769999999999996,0.007475333333333333
Sn08,28.83,0.009717333333333333
Sn08,28.89,0.012308
Sn08,28.95,0.015193333333333333
Sn08,29.009999999999998,0.018616333333333332
Sn08,29.07,0.02222266666666667
Sn08,29.13,0.026292333333333334
Sn08,29.189999999999998,0.030339
Sn08,29.25,0.034503
Sn08,29.31,0.038525
Sn08,29.369999999999997,0.04253833333333333
Sn08,29.43,0.045927333333333334
Sn08,29.49,0.04863633333333333
Sn08,29.549999999999997,0.050839333333333334
Sn08,29.61,0.052181333333333337
Sn08,29.67,0.052593
Sn08,29.729999999999997,0.05202
Sn08,29.79,0.050672666666666664
Sn08,29.85,0.04846
Sn08,29.909999999999997,0.045719666666666665
Sn08,29.97,0.042254
Sn08,30.03,0.038326
