name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.3666666666666668e-05
Ni01,53.150000000000006,5.266666666666667e-05
Ni01,53.25,0.00012266666666666668
Ni01,53.35000000000001,0.0002503333333333333
Ni01,53.45,0.0005316666666666666
Ni01,53.55,0.001062
Ni01,53.650000000000006,0.002001
Ni01,53.75,0.0035616666666666665
Ni01,53.85000000000001,0.006007
Ni01,53.95,0.009822666666666667
Ni01,54.05,0.015097666666666667
Ni01,54.150000000000006,0.022195666666666666
Ni01,54.25,0.031163333333333335
Ni01,54.35000000000001,0.041518
Ni01,54.45,0.05284833333333333
Ni01,54.55,0.06405333333333334
Ni01,54.650000000000006,0.07424566666666667
Ni01,54.75,0.082034
Ni01,54.85000000000001,0.08636633333333334
Ni01,54.95,0.08667766666666667
Ni01,55.05,0.08317633333333334
Ni01,55.150000000000006,0.07586866666666667
Ni01,55.25,0.06600866666666666
Ni01,55.35000000000001,0.05472133333333333
Ni01,55.45,0.043163
Ni01,55.55,0.032607
Ni01,55.650000000000006,0.023309333333333335
Ni01,55.75,0.016020333333333334
Ni01,55.85000000000001,0.010490666666666667
Ni01,55.95,0.006503666666666666
Ni01,56.05,0.0038743333333333334
Ni01,56.150000000000006,0.0022143333333333333
Ni01,56.25,0.001202
Ni01,56.35000000000001,0.0006256666666666666
Ni01,56.45,0.00031133333333333333
Ni01,56.55,0.00014433333333333334
Ni01,56.650000000000006,5.966666666666667e-05
Ni01,56.75,2.6e-05
Ni01,56.85000000000001,1.1666666666666666e-05
Ni01,56.95,6.333333333333333e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,1e-06
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,0.0
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1e-06
Sn01,52.55,3e-06
Sn01,52.650000000000006,7e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,2.9333333333333333e-05
