name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2e-06
Ni08,27.81,2e-06
Ni08,27.869999999999997,8e-06
Ni08,27.93,1e-05
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,3.1333333333333334e-05
Ni08,28.11,4.633333333333333e-05
Ni08,28.17,7.633333333333334e-05
Ni08,28.229999999999997,0.00012666666666666666
Ni08,28.29,0.000183
Ni08,28.35,0.00029633333333333334
Ni08,28.409999999999997,0.00041966666666666666
Ni08,28.47,0.000635
Ni08,28.53,0.0009226666666666667
Ni08,28.589999999999996,0.0012803333333333334
Ni08,28.65,0.001867
Ni08,28.71,0.0025646666666666665
Ni08,28.769999999999996,0.0034666666666666665
Ni08,28.83,0.004666333333333333
Ni08,28.89,0.006140333333333334
Ni08,28.95,0.007885666666666666
Ni08,29.009999999999998,0.010097333333333333
Ni08,29.07,0.012552333333333334
Ni08,29.13,0.015395
Ni08,29.189999999999998,0.018670333333333334
Ni08,29.25,0.022172333333333332
Ni08,29.31,0.025881333333333333
Ni08,29.369999999999997,0.029897
Ni08,29.43,0.033707666666666664
Ni08,29.49,0.037734
Ni08,29.549999999999997,0.041231666666666666
Ni08,29.61,0.044607666666666664
Ni08,29.67,0.04739566666666667
Ni08,29.729999999999997,0.04921333333333333
Ni08,29.79,0.050848
Ni08,29.85,0.051090333333333335
Ni08,29.909999999999997,0.05078133333333333
Ni08,29.97,0.04974033333333333
Ni08,30.03,0.047634
Ni08,30.089999999999996,0.04526033333333333
Ni08,30.15,0.04172733333333333
Ni08,30.21,0.03863433333333333
Ni08,30.269999999999996,0.03461466666666667
Ni08,30.33,0.030577
Ni08,30.39,0.02683666666666667
Ni08,30.45,0.022715
Ni08,30.509999999999998,0.019321333333333333
Ni08,30.57,0.015905
Ni08,30.63,0.012937
Ni08,30.689999999999998,0.01036
Ni08,30.75,0.008183333333333334
Ni08,30.81,0.006327333333333333
Ni08,30.869999999999997,0.004837333333333333
Ni08,30.93,0.0036106666666666665
Ni08,30.99,0.0026783333333333333
Ni08,31.049999999999997,0.0019623333333333333
Ni08,31.11,0.0013723333333333333
Ni08,31.17,0.0009586666666666667
Ni08,31.229999999999997,0.0006463333333333333
Ni08,31.29,0.00044166666666666665
Ni08,31.35,0.0002903333333333333
Ni08,31.409999999999997,0.00019033333333333334
Ni08,31.47,0.00011333333333333333
Ni08,31.53,7.366666666666666e-05
Ni08,31.589999999999996,4.8e-05
Ni08,31.65,3.0333333333333333e-05
Ni08,31.71,1.9e-05
Ni08,31.769999999999996,1.1333333333333334e-05
Ni08,31.83,7.666666666666667e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,3e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,7e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.3333333333333332e-05
Sn08,27.93,3.4666666666666665e-05
Sn08,27.99,6.433333333333333e-05
Sn08,28.049999999999997,9.766666666666666e-05
Sn08,28.11,0.00015133333333333334
Sn08,28.17,0.00022333333333333333
Sn08,28.229999999999997,0.000361
Sn08,28.29,0.0005446666666666667
Sn08,28.35,0.0007773333333333333
Sn08,28.409999999999997,0.001117
Sn08,28.47,0.001656
Sn08,28.53,0.0022773333333333335
Sn08,28.589999999999996,0.0031666666666666666
Sn08,28.65,0.004344
Sn08,28.71,0.005779333333333333
Sn08,28.769999999999996,0.007578666666666667
Sn08,28.83,0.009767333333333333
Sn08,28.89,0.012218
Sn08,28.95,0.015065666666666666
Sn08,29.009999999999998,0.018586333333333333
Sn08,29.07,0.022208
Sn08,29.13,0.026129666666666666
Sn08,29.189999999999998,0.030160333333333334
Sn08,29.25,0.03444966666666667
Sn08,29.31,0.03854133333333333
Sn08,29.369999999999997,0.042351
Sn08,29.43,0.04573566666666667
Sn08,29.49,0.04881566666666667
Sn08,29.549999999999997,0.05080433333333333
Sn08,29.61,0.05233366666666667
Sn08,29.67,0.05249433333333333
Sn08,29.729999999999997,0.052082666666666666
Sn08,29.79,0.05066266666666667
Sn08,29.85,0.04849233333333333
Sn08,29.909999999999997,0.045614
Sn08,29.97,0.04219966666666667
Sn08,30.03,0.03848033333333333
Sn08,30.089999999999996,0.03419266666666667
Sn08,30.15,0.030040333333333332
Sn08,30.21,0.026148333333333332
Sn08,30.269999999999996,0.022009666666666667
Sn08,30.33,0.018171666666666666
Sn08,30.39,0.014937666666666667
Sn08,30.45,0.012032
Sn08,30.509999999999998,0.009484
Sn08,30.57,0.0072896666666666665
Sn08,30.63,0.005588333333333333
Sn08,30.689999999999998,0.0042836666666666665
Sn08,30.75,0.003216
Sn08,30.81,0.002294
Sn08,30.869999999999997,0.001581
Sn08,30.93,0.0011056666666666667
Sn08,30.99,0.00078
Sn08,31.049999999999997,0.0005303333333333333
Sn08,31.11,0.00032333333333333335
Sn08,31.17,0.00020966666666666668
Sn08,31.229999999999997,0.000139
Sn08,31.29,8.4e-05
Sn08,31.35,5.066666666666667e-05
