name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,5e-06
Ni08,27.869999999999997,6.333333333333333e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.6e-05
Ni08,28.049999999999997,2.8666666666666668e-05
Ni08,28.11,4.9e-05
Ni08,28.17,7.566666666666667e-05
Ni08,28.229999999999997,0.00012966666666666666
Ni08,28.29,0.000183
Ni08,28.35,0.000308
Ni08,28.409999999999997,0.00042633333333333336
Ni08,28.47,0.0006383333333333333
Ni08,28.53,0.000949
Ni08,28.589999999999996,0.0013223333333333333
Ni08,28.65,0.001891
Ni08,28.71,0.0025616666666666665
Ni08,28.769999999999996,0.003511666666666667
Ni08,28.83,0.0046886666666666665
Ni08,28.89,0.006089666666666667
Ni08,28.95,0.007898666666666667
Ni08,29.009999999999998,0.010114
Ni08,29.07,0.012468333333333333
Ni08,29.13,0.015588666666666667
Ni08,29.189999999999998,0.018716
Ni08,29.25,0.022188
Ni08,29.31,0.026159
Ni08,29.369999999999997,0.029869333333333335
Ni08,29.43,0.03397533333333334
Ni08,29.49,0.03771566666666667
Ni08,29.549999999999997,0.041411
Ni08,29.61,0.044505
Ni08,29.67,0.04724166666666667
Ni08,29.729999999999997,0.04952466666666667
Ni08,29.79,0.050493
Ni08,29.85,0.051229
Ni08,29.909999999999997,0.05066
Ni08,29.97,0.049626
Ni08,30.03,0.047807
Ni08,30.089999999999996,0.044992
Ni08,30.15,0.041938666666666666
Ni08,30.21,0.038227333333333335
Ni08,30.269999999999996,0.034485
Ni08,30.33,0.030549666666666666
Ni08,30.39,0.026658333333333332
Ni08,30.45,0.022734666666666667
Ni08,30.509999999999998,0.019275333333333332
Ni08,30.57,0.015894333333333333
Ni08,30.63,0.012933666666666666
Ni08,30.689999999999998,0.010404
Ni08,30.75,0.008131666666666667
Ni08,30.81,0.006402333333333334
Ni08,30.869999999999997,0.004827
Ni08,30.93,0.0036623333333333334
Ni08,30.99,0.002655666666666667
Ni08,31.049999999999997,0.001907
Ni08,31.11,0.001395
Ni08,31.17,0.0009503333333333333
Ni08,31.229999999999997,0.000658
Ni08,31.29,0.000439
Ni08,31.35,0.000298
Ni08,31.409999999999997,0.000191
Ni08,31.47,0.00012166666666666667
Ni08,31.53,6.666666666666667e-05
Ni08,31.589999999999996,4.8333333333333334e-05
Ni08,31.65,2.7e-05
Ni08,31.71,1.7666666666666668e-05
Ni08,31.769999999999996,1e-05
