name,energy,flux
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,3.3333333333333333e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,2.9e-05
Ni08,28.11,5.4e-05
Ni08,28.17,8.2e-05
Ni08,28.229999999999997,0.000123
Ni08,28.29,0.000186
Ni08,28.35,0.00029233333333333336
Ni08,28.409999999999997,0.00043966666666666666
Ni08,28.47,0.000641
Ni08,28.53,0.000891
Ni08,28.589999999999996,0.0013423333333333334
Ni08,28.65,0.001827
Ni08,28.71,0.0025303333333333332
Ni08,28.769999999999996,0.003501
Ni08,28.83,0.004634666666666666
Ni08,28.89,0.006137666666666666
Ni08,28.95,0.007885333333333333
Ni08,29.009999999999998,0.010094
Ni08,29.07,0.01261
Ni08,29.13,0.015371
Ni08,29.189999999999998,0.018729666666666665
Ni08,29.25,0.022244333333333335
Ni08,29.31,0.025909666666666668
Ni08,29.369999999999997,0.029878666666666668
Ni08,29.43,0.034051
Ni08,29.49,0.037639
Ni08,29.549999999999997,0.041451666666666664
Ni08,29.61,0.044543
Ni08,29.67,0.047228
Ni08,29.729999999999997,0.049361666666666665
Ni08,29.79,0.050639333333333335
Ni08,29.85,0.05097466666666667
Ni08,29.909999999999997,0.050965333333333335
Ni08,29.97,0.049421
Ni08,30.03,0.048012
Ni08,30.089999999999996,0.044972333333333336
Ni08,30.15,0.042000333333333334
Ni08,30.21,0.038511
Ni08,30.269999999999996,0.03455333333333333
Ni08,30.33,0.030707666666666668
Ni08,30.39,0.026556666666666666
Ni08,30.45,0.022775
Ni08,30.509999999999998,0.019167333333333335
Ni08,30.57,0.015950666666666665
Ni08,30.63,0.012992
Ni08,30.689999999999998,0.010331
Ni08,30.75,0.008212
Ni08,30.81,0.006294333333333333
Ni08,30.869999999999997,0.0048256666666666665
Ni08,30.93,0.003569
Ni08,30.99,0.0026376666666666666
Ni08,31.049999999999997,0.0019266666666666666
Ni08,31.11,0.0013506666666666667
Ni08,31.17,0.0009566666666666666
Ni08,31.229999999999997,0.0006543333333333334
Ni08,31.29,0.00045466666666666664
Ni08,31.35,0.00029866666666666664
Ni08,31.409999999999997,0.000212
Ni08,31.47,0.00012633333333333333
Ni08,31.53,8.566666666666667e-05
Ni08,31.589999999999996,4.5e-05
Ni08,31.65,3.1333333333333334e-05
Ni08,31.71,1.8666666666666665e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,6.666666666666667e-06
Ni08,31.89,4e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,2.333333333333333e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,5.333333333333334e-06
Sn08,27.75,8.666666666666666e-06
Sn08,27.81,9.333333333333333e-06
Sn08,27.869999999999997,1.7666666666666668e-05
Sn08,27.93,3.766666666666667e-05
Sn08,27.99,5.8e-05
Sn08,28.049999999999997,0.000101
Sn08,28.11,0.00016566666666666666
Sn08,28.17,0.00024333333333333333
