name,energy,flux
Ni01,52.650000000000006,1e-06
Ni01,52.75,2e-06
Ni01,52.85000000000001,6.333333333333333e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.4333333333333333e-05
Ni01,53.150000000000006,5.6e-05
Ni01,53.25,0.00012733333333333333
Ni01,53.35000000000001,0.00027133333333333333
Ni01,53.45,0.0005456666666666666
Ni01,53.55,0.0010443333333333333
Ni01,53.650000000000006,0.001982
Ni01,53.75,0.0035713333333333335
Ni01,53.85000000000001,0.006042
Ni01,53.95,0.009802333333333333
Ni01,54.05,0.01512
Ni01,54.150000000000006,0.022142333333333333
Ni01,54.25,0.030951333333333334
Ni01,54.35000000000001,0.041297
Ni01,54.45,0.052563
Ni01,54.55,0.06408266666666666
Ni01,54.650000000000006,0.07435266666666666
Ni01,54.75,0.082195
Ni01,54.85000000000001,0.08645833333333333
Ni01,54.95,0.086864
Ni01,55.05,0.08312066666666666
Ni01,55.150000000000006,0.075877
Ni01,55.25,0.06598733333333333
Ni01,55.35000000000001,0.05478266666666667
Ni01,55.45,0.04342466666666667
Ni01,55.55,0.032644
Ni01,55.650000000000006,0.023317666666666667
Ni01,55.75,0.015991
Ni01,55.85000000000001,0.010438
Ni01,55.95,0.006566666666666667
Ni01,56.05,0.0038256666666666665
Ni01,56.150000000000006,0.002203
Ni01,56.25,0.0011816666666666666
Ni01,56.35000000000001,0.0005886666666666667
Ni01,56.45,0.0002846666666666667
Ni01,56.55,0.00013933333333333332
Ni01,56.650000000000006,7.033333333333334e-05
Ni01,56.75,2.7e-05
Ni01,56.85000000000001,1.2333333333333333e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1e-06
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1e-06
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.6666666666666667e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,7.266666666666667e-05
Sn01,53.05,0.00015666666666666666
Sn01,53.150000000000006,0.00035833333333333333
Sn01,53.25,0.000676
Sn01,53.35000000000001,0.0012856666666666667
Sn01,53.45,0.0023896666666666667
Sn01,53.55,0.004103
Sn01,53.650000000000006,0.006952333333333333
Sn01,53.75,0.010896333333333333
Sn01,53.85000000000001,0.016535666666666667
Sn01,53.95,0.023941
Sn01,54.05,0.032855
Sn01,54.150000000000006,0.043189
Sn01,54.25,0.054335
Sn01,54.35000000000001,0.06547
Sn01,54.45,0.07486633333333333
Sn01,54.55,0.08199366666666667
Sn01,54.650000000000006,0.08565966666666666
Sn01,54.75,0.08540866666666666
Sn01,54.85000000000001,0.08126066666666666
Sn01,54.95,0.07390433333333334
Sn01,55.05,0.063984
Sn01,55.150000000000006,0.053128666666666664
Sn01,55.25,0.041946
Sn01,55.35000000000001,0.03154666666666667
Sn01,55.45,0.022631333333333333
Sn01,55.55,0.015541
Sn01,55.650000000000006,0.010186333333333334
Sn01,55.75,0.0063676666666666664
Sn01,55.85000000000001,0.0038066666666666665
Sn01,55.95,0.002180333333333333
Sn01,56.05,0.0011553333333333333
Sn01,56.150000000000006,0.0006083333333333333
Sn01,56.25,0.000286
Sn01,56.35000000000001,0.000142
Sn01,56.45,7.166666666666667e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1.4e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,1e-06
Ta01,52.25,2e-06
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,6.666666666666667e-06
Ta01,52.55,1.3333333333333333e-05
Ta01,52.650000000000006,2.8666666666666668e-05
Ta01,52.75,7.1e-05
Ta01,52.85000000000001,0.000146
Ta01,52.95,0.000319
Ta01,53.05,0.0006343333333333333
Ta01,53.150000000000006,0.001219
Ta01,53.25,0.0022493333333333332
Ta01,53.35000000000001,0.004003
Ta01,53.45,0.00669
Ta01,53.55,0.010753
Ta01,53.650000000000006,0.016359333333333333
Ta01,53.75,0.023727666666666668
Ta01,53.85000000000001,0.03279033333333333
Ta01,53.95,0.04345333333333333
Ta01,54.05,0.054761
Ta01,54.150000000000006,0.066118
Ta01,54.25,0.075883
Ta01,54.35000000000001,0.08304466666666667
Ta01,54.45,0.08664433333333334
Ta01,54.55,0.08621033333333333
Ta01,54.650000000000006,0.08187633333333333
Ta01,54.75,0.07407766666666667
Ta01,54.85000000000001,0.06388666666666666
Ta01,54.95,0.052720333333333334
Ta01,55.05,0.041307333333333335
Ta01,55.150000000000006,0.030918
Ta01,55.25,0.021943
Ta01,55.35000000000001,0.014853
Ta01,55.45,0.009685666666666667
Ta01,55.55,0.006014333333333333
Ta01,55.650000000000006,0.0035166666666666666
Ta01,55.75,0.0020093333333333335
Ta01,55.85000000000001,0.0010593333333333334
Ta01,55.95,0.0005196666666666666
Ta01,56.05,0.000253
Ta01,56.150000000000006,0.00012966666666666666
Ta01,56.25,6.2e-05
Ta01,56.35000000000001,2.2e-05
Ta01,56.45,1.1333333333333334e-05
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,3.3333333333333335e-07
Cu01,52.05,1e-06
Cu01,52.150000000000006,2e-06
Cu01,52.25,6.333333333333333e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2.2333333333333332e-05
Cu01,52.55,5.7333333333333336e-05
Cu01,52.650000000000006,0.00011533333333333334
Cu01,52.75,0.0002503333333333333
Cu01,52.85000000000001,0.000516
Cu01,52.95,0.000989
Cu01,53.05,0.001845
Cu01,53.150000000000006,0.00336
Cu01,53.25,0.005699666666666666
Cu01,53.35000000000001,0.009226666666666666
Cu01,53.45,0.014316
Cu01,53.55,0.021067666666666665
Cu01,53.650000000000006,0.029603
Cu01,53.75,0.03959633333333333
Cu01,53.85000000000001,0.050709
Cu01,53.95,0.061976
Cu01,54.05,0.07261933333333333
Cu01,54.150000000000006,0.08063033333333333
Cu01,54.25,0.085623
Cu01,54.35000000000001,0.08652433333333333
Cu01,54.45,0.08368566666666667
Cu01,54.55,0.07695433333333333
Cu01,54.650000000000006,0.06764433333333333
Cu01,54.75,0.05658733333333334
Cu01,54.85000000000001,0.04536333333333333
Cu01,54.95,0.03452566666666667
Cu01,55.05,0.024996666666666667
Cu01,55.150000000000006,0.017249666666666667
Cu01,55.25,0.011441333333333333
Cu01,55.35000000000001,0.007253
