name,energy,flux
Ni08,31.71,2e-05
Ni08,31.769999999999996,5.333333333333334e-06
Ni08,31.83,4.333333333333333e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,1e-06
Ni08,32.01,1e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,3e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,7e-06
Sn08,27.81,1.1666666666666666e-05
Sn08,27.869999999999997,2.5333333333333334e-05
Sn08,27.93,3.8333333333333334e-05
Sn08,27.99,5.966666666666667e-05
Sn08,28.049999999999997,8.8e-05
Sn08,28.11,0.00014666666666666666
Sn08,28.17,0.0002463333333333333
Sn08,28.229999999999997,0.0003646666666666667
Sn08,28.29,0.00055
Sn08,28.35,0.0007976666666666667
Sn08,28.409999999999997,0.001164
Sn08,28.47,0.001635
Sn08,28.53,0.0023353333333333334
Sn08,28.589999999999996,0.0032056666666666666
Sn08,28.65,0.004297666666666667
Sn08,28.71,0.005701333333333333
Sn08,28.769999999999996,0.007552333333333334
Sn08,28.83,0.009647333333333334
Sn08,28.89,0.012242666666666667
Sn08,28.95,0.015343
Sn08,29.009999999999998,0.018595666666666667
Sn08,29.07,0.022205333333333334
Sn08,29.13,0.026266666666666667
Sn08,29.189999999999998,0.030369
Sn08,29.25,0.034462
Sn08,29.31,0.03863866666666667
Sn08,29.369999999999997,0.042460333333333336
Sn08,29.43,0.045827
Sn08,29.49,0.048567
Sn08,29.549999999999997,0.050798
Sn08,29.61,0.052101666666666664
Sn08,29.67,0.052448
Sn08,29.729999999999997,0.052054
Sn08,29.79,0.050761
Sn08,29.85,0.048401
Sn08,29.909999999999997,0.045504333333333334
Sn08,29.97,0.04221366666666666
Sn08,30.03,0.038525666666666666
Sn08,30.089999999999996,0.03437766666666667
Sn08,30.15,0.030151333333333332
Sn08,30.21,0.025750666666666668
Sn08,30.269999999999996,0.021803
Sn08,30.33,0.01823
Sn08,30.39,0.014937333333333334
Sn08,30.45,0.012071333333333333
Sn08,30.509999999999998,0.009457666666666666
Sn08,30.57,0.007295
Sn08,30.63,0.005684
Sn08,30.689999999999998,0.004258333333333334
Sn08,30.75,0.0031136666666666665
Sn08,30.81,0.002219333333333333
Sn08,30.869999999999997,0.0016056666666666667
Sn08,30.93,0.0011533333333333333
Sn08,30.99,0.00079
Sn08,31.049999999999997,0.000532
Sn08,31.11,0.0003353333333333333
Sn08,31.17,0.00021333333333333333
Sn08,31.229999999999997,0.000141
Sn08,31.29,8.9e-05
Sn08,31.35,5.5e-05
Sn08,31.409999999999997,3.266666666666666e-05
Sn08,31.47,1.3666666666666667e-05
Sn08,31.53,9.666666666666667e-06
Sn08,31.589999999999996,5e-06
Sn08,31.65,3.6666666666666666e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,3.3333333333333335e-07
Sn08,31.83,0.0
Sn08,31.89,6.666666666666667e-07
Sn08,31.95,3.3333333333333335e-07
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,6.666666666666667e-07
Ta08,27.39,2.333333333333333e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,5e-06
Ta08,27.57,1.0333333333333333e-05
Ta08,27.63,1.7666666666666668e-05
Ta08,27.689999999999998,2.6e-05
Ta08,27.75,4.2e-05
Ta08,27.81,6.7e-05
Ta08,27.869999999999997,0.00011466666666666667
Ta08,27.93,0.00016866666666666666
Ta08,27.99,0.0002703333333333333
Ta08,28.049999999999997,0.00039
Ta08,28.11,0.0005886666666666667
Ta08,28.17,0.000856
Ta08,28.229999999999997,0.0012126666666666666
Ta08,28.29,0.001753
Ta08,28.35,0.002353
Ta08,28.409999999999997,0.0032676666666666665
Ta08,28.47,0.004307
Ta08,28.53,0.0058063333333333335
Ta08,28.589999999999996,0.007392333333333333
Ta08,28.65,0.009595333333333334
Ta08,28.71,0.011983333333333334
Ta08,28.769999999999996,0.014854666666666667
Ta08,28.83,0.017926
Ta08,28.89,0.02152
Ta08,28.95,0.025282333333333334
Ta08,29.009999999999998,0.02913666666666667
Ta08,29.07,0.03311733333333333
Ta08,29.13,0.037041
Ta08,29.189999999999998,0.04070733333333333
Ta08,29.25,0.04403066666666667
Ta08,29.31,0.046891333333333333
Ta08,29.369999999999997,0.049063333333333334
Ta08,29.43,0.05049033333333333
Ta08,29.49,0.051261666666666664
Ta08,29.549999999999997,0.05103866666666667
Ta08,29.61,0.049931333333333335
Ta08,29.67,0.048264666666666664
Ta08,29.729999999999997,0.045729
Ta08,29.79,0.042803
Ta08,29.85,0.03915
Ta08,29.909999999999997,0.03537333333333333
Ta08,29.97,0.03143033333333333
Ta08,30.03,0.027386666666666667
Ta08,30.089999999999996,0.023518666666666667
Ta08,30.15,0.019775
Ta08,30.21,0.016441666666666667
Ta08,30.269999999999996,0.013412
Ta08,30.33,0.010795333333333334
Ta08,30.39,0.008506666666666666
Ta08,30.45,0.006680333333333333
Ta08,30.509999999999998,0.004992666666666667
Ta08,30.57,0.0038313333333333333
Ta08,30.63,0.0027903333333333335
Ta08,30.689999999999998,0.002084
Ta08,30.75,0.0014293333333333332
Ta08,30.81,0.001039
Ta08,30.869999999999997,0.0007023333333333333
Ta08,30.93,0.0004963333333333333
Ta08,30.99,0.00030533333333333335
Ta08,31.049999999999997,0.00020466666666666666
Ta08,31.11,0.00013033333333333332
Ta08,31.17,8.2e-05
Ta08,31.229999999999997,5.2e-05
Ta08,31.29,2.8333333333333332e-05
Ta08,31.35,2e-05
Ta08,31.409999999999997,8e-06
Ta08,31.47,5e-06
Ta08,31.53,3.6666666666666666e-06
Ta08,31.589999999999996,1e-06
Ta08,31.65,1.3333333333333334e-06
Ta08,31.71,3.3333333333333335e-07
Ta08,31.769999999999996,3.3333333333333335e-07
Ta08,31.83,0.0
Ta08,31.89,3.3333333333333335e-07
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,1.6666666666666667e-06
Cu08,27.15,2.666666666666667e-06
Cu08,27.21,4e-06
Cu08,27.27,8e-06
Cu08,27.33,1.5e-05
Cu08,27.39,2.1333333333333335e-05
Cu08,27.45,3.566666666666667e-05
Cu08,27.509999999999998,5.3666666666666666e-05
Cu08,27.57,9.7e-05
Cu08,27.63,0.00013633333333333333
Cu08,27.689999999999998,0.00022133333333333334
Cu08,27.75,0.00031966666666666667
Cu08,27.81,0.0004946666666666667
Cu08,27.869999999999997,0.0007076666666666667
Cu08,27.93,0.0010146666666666668
Cu08,27.99,0.0014383333333333333
Cu08,28.049999999999997,0.002024666666666667
Cu08,28.11,0.0026926666666666666
Cu08,28.17,0.003724
Cu08,28.229999999999997,0.004866666666666667
Cu08,28.29,0.006421333333333334
Cu08,28.35,0.00826
Cu08,28.409999999999997,0.010379
Cu08,28.47,0.012964
Cu08,28.53,0.015879666666666667
Cu08,28.589999999999996,0.019111333333333334
Cu08,28.65,0.022564333333333332
Cu08,28.71,0.026393
Cu08,28.769999999999996,0.030113333333333332
Cu08,28.83,0.03411566666666667
Cu08,28.89,0.03780066666666667
Cu08,28.95,0.04138233333333333
Cu08,29.009999999999998,0.044432
Cu08,29.07,0.046941666666666666
Cu08,29.13,0.049043666666666666
Cu08,29.189999999999998,0.05020633333333333
Cu08,29.25,0.050614
Cu08,29.31,0.050312333333333334
Cu08,29.369999999999997,0.049018
Cu08,29.43,0.04728266666666667
Cu08,29.49,0.04460466666666667
Cu08,29.549999999999997,0.04167933333333333
Cu08,29.61,0.03798633333333333
Cu08,29.67,0.034243
Cu08,29.729999999999997,0.030434
Cu08,29.79,0.026431
Cu08,29.85,0.022807666666666667
Cu08,29.909999999999997,0.019033333333333333
Cu08,29.97,0.015863
Cu08,30.03,0.012959
Cu08,30.089999999999996,0.010456
Cu08,30.15,0.008199
Cu08,30.21,0.006437
Cu08,30.269999999999996,0.0048393333333333335
Cu08,30.33,0.003716333333333333
Cu08,30.39,0.0027346666666666665
Cu08,30.45,0.0020156666666666665
Cu08,30.509999999999998,0.001415
Cu08,30.57,0.0010043333333333334
Cu08,30.63,0.0006886666666666666
Cu08,30.689999999999998,0.0004886666666666667
Cu08,30.75,0.00030966666666666664
Cu08,30.81,0.000207
Cu08,30.869999999999997,0.00012866666666666666
Cu08,30.93,8.1e-05
Cu08,30.99,5.3e-05
Cu08,31.049999999999997,2.7333333333333335e-05
Cu08,31.11,2.0666666666666666e-05
Cu08,31.17,9e-06
Cu08,31.229999999999997,4.333333333333333e-06
Cu08,31.29,3.6666666666666666e-06
Cu08,31.35,1.6666666666666667e-06
Cu08,31.409999999999997,1.3333333333333334e-06
Cu08,31.47,3.3333333333333335e-07
Cu08,31.53,3.3333333333333335e-07
Cu08,31.589999999999996,0.0
Cu08,31.65,3.3333333333333335e-07
Al_degrader_E2_E1,24.75,1.4285714285714285e-07
Al_degrader_E2_E1,24.81,1.4285714285714285e-07
Al_degrader_E2_E1,24.869999999999997,4.2857142857142857e-07
Al_degrader_E2_E1,24.93,7.142857142857143e-07
Al_degrader_E2_E1,24.990000000000002,8.571428571428571e-07
Al_degrader_E2_E1,25.049999999999997,1.2857142857142858e-06
Al_degrader_E2_E1,25.11,3.4285714285714285e-06
Al_degrader_E2_E1,25.17,5.571428571428572e-06
Al_degrader_E2_E1,25.229999999999997,6.5714285714285714e-06
Al_degrader_E2_E1,25.29,1.2e-05
Al_degrader_E2_E1,25.35,1.5e-05
Al_degrader_E2_E1,25.409999999999997,2.985714285714286e-05
Al_degrader_E2_E1,25.47,4.157142857142857e-05
Al_degrader_E2_E1,25.53,6.371428571428572e-05
Al_degrader_E2_E1,25.589999999999996,8.928571428571429e-05
Al_degrader_E2_E1,25.65,0.00013185714285714284
Al_degrader_E2_E1,25.71,0.00017357142857142856
Al_degrader_E2_E1,25.77,0.0002535714285714286
Al_degrader_E2_E1,25.83,0.0003502857142857143
Al_degrader_E2_E1,25.89,0.0004942857142857143
Al_degrader_E2_E1,25.95,0.0006311428571428571
Al_degrader_E2_E1,26.009999999999998,0.0008548571428571429
Al_degrader_E2_E1,26.07,0.001096857142857143
Al_degrader_E2_E1,26.13,0.0014658571428571429
Al_degrader_E2_E1,26.189999999999998,0.0018044285714285714
Al_degrader_E2_E1,26.25,0.0023391428571428573
Al_degrader_E2_E1,26.31,0.0028741428571428572
Al_degrader_E2_E1,26.369999999999997,0.0035117142857142855
Al_degrader_E2_E1,26.43,0.004238714285714286
Al_degrader_E2_E1,26.49,0.005114428571428572
Al_degrader_E2_E1,26.549999999999997,0.005940714285714285
Al_degrader_E2_E1,26.61,0.007046571428571429
Al_degrader_E2_E1,26.67,0.008065571428571429
Al_degrader_E2_E1,26.729999999999997,0.009232142857142857
Al_degrader_E2_E1,26.79,0.010361428571428572
Al_degrader_E2_E1,26.85,0.011593571428571429
Al_degrader_E2_E1,26.909999999999997,0.012767857142857143
Al_degrader_E2_E1,26.97,0.014088571428571428
Al_degrader_E2_E1,27.03,0.015193285714285715
Al_degrader_E2_E1,27.089999999999996,0.016327428571428573
Al_degrader_E2_E1,27.15,0.017486
Al_degrader_E2_E1,27.21,0.018436285714285714
Al_degrader_E2_E1,27.27,0.019331857142857144
Al_degrader_E2_E1,27.33,0.020295
Al_degrader_E2_E1,27.39,0.020966714285714286
Al_degrader_E2_E1,27.45,0.02171957142857143
Al_degrader_E2_E1,27.509999999999998,0.02228257142857143
Al_degrader_E2_E1,27.57,0.022767
Al_degrader_E2_E1,27.63,0.023078142857142856
Al_degrader_E2_E1,27.689999999999998,0.02360814285714286
Al_degrader_E2_E1,27.75,0.02377357142857143
Al_degrader_E2_E1,27.81,0.02407242857142857
Al_degrader_E2_E1,27.869999999999997,0.024336
Al_degrader_E2_E1,27.93,0.02441885714285714
Al_degrader_E2_E1,27.99,0.024400857142857144
Al_degrader_E2_E1,28.049999999999997,0.024625714285714286
Al_degrader_E2_E1,28.11,0.02471357142857143
Al_degrader_E2_E1,28.17,0.024733142857142856
Al_degrader_E2_E1,28.229999999999997,0.024728285714285713
Al_degrader_E2_E1,28.29,0.024655142857142858
Al_degrader_E2_E1,28.35,0.024486857142857144
Al_degrader_E2_E1,28.409999999999997,0.02446757142857143
Al_degrader_E2_E1,28.47,0.024253714285714285
Al_degrader_E2_E1,28.53,0.024123
Al_degrader_E2_E1,28.589999999999996,0.02367985714285714
Al_degrader_E2_E1,28.65,0.023175142857142856
Al_degrader_E2_E1,28.71,0.022792714285714284
Al_degrader_E2_E1,28.769999999999996,0.022120142857142856
Al_degrader_E2_E1,28.83,0.021480142857142857
Al_degrader_E2_E1,28.89,0.020666714285714285
Al_degrader_E2_E1,28.95,0.019641142857142857
Al_degrader_E2_E1,29.009999999999998,0.018447285714285715
Al_degrader_E2_E1,29.07,0.017463285714285716
Al_degrader_E2_E1,29.13,0.016227714285714286
Al_degrader_E2_E1,29.189999999999998,0.015013428571428572
Al_degrader_E2_E1,29.25,0.013608428571428572
Al_degrader_E2_E1,29.31,0.012206571428571428
Al_degrader_E2_E1,29.369999999999997,0.010825142857142858
Al_degrader_E2_E1,29.43,0.009613571428571428
Al_degrader_E2_E1,29.49,0.008338285714285715
Al_degrader_E2_E1,29.549999999999997,0.007207571428571429
Al_degrader_E2_E1,29.61,0.00604
Al_degrader_E2_E1,29.67,0.004957285714285714
Al_degrader_E2_E1,29.729999999999997,0.004158428571428572
Al_degrader_E2_E1,29.79,0.003353857142857143
Al_degrader_E2_E1,29.85,0.0027114285714285712
Al_degrader_E2_E1,29.909999999999997,0.0021072857142857143
Al_degrader_E2_E1,29.97,0.0016318571428571428
Al_degrader_E2_E1,30.03,0.0012288571428571429
Al_degrader_E2_E1,30.089999999999996,0.0009628571428571429
Al_degrader_E2_E1,30.15,0.0006998571428571429
Al_degrader_E2_E1,30.21,0.0005172857142857143
Al_degrader_E2_E1,30.269999999999996,0.00034685714285714284
Al_degrader_E2_E1,30.33,0.00026185714285714283
Al_degrader_E2_E1,30.39,0.00018442857142857142
Al_degrader_E2_E1,30.45,0.00012114285714285714
Al_degrader_E2_E1,30.509999999999998,8.771428571428572e-05
Al_degrader_E2_E1,30.57,5.014285714285714e-05
Al_degrader_E2_E1,30.63,3.4e-05
Al_degrader_E2_E1,30.689999999999998,2.1285714285714286e-05
Al_degrader_E2_E1,30.75,1.4428571428571429e-05
Al_degrader_E2_E1,30.81,7.857142857142858e-06
Al_degrader_E2_E1,30.869999999999997,6.428571428571429e-06
Al_degrader_E2_E1,30.93,1.7142857142857143e-06
Al_degrader_E2_E1,30.99,1.4285714285714286e-06
Al_degrader_E2_E1,31.049999999999997,1e-06
Al_degrader_E2_E1,31.11,2.857142857142857e-07
Al_degrader_E2_E1,31.17,5.714285714285714e-07
Al_degrader_E2_E1,31.229999999999997,0.0
Al_degrader_E2_E1,31.29,0.0
Al_degrader_E2_E1,31.35,0.0
Al_degrader_E2_E1,31.409999999999997,1.4285714285714285e-07
Ni09,24.45,3.3333333333333335e-07
Ni09,24.509999999999998,6.666666666666667e-07
Ni09,24.57,1.3333333333333334e-06
Ni09,24.63,2.333333333333333e-06
Ni09,24.689999999999998,3e-06
Ni09,24.75,8e-06
Ni09,24.81,1e-05
Ni09,24.869999999999997,1.9e-05
Ni09,24.93,2.8e-05
Ni09,24.990000000000002,3.766666666666667e-05
Ni09,25.049999999999997,6.3e-05
Ni09,25.11,0.00010566666666666667
Ni09,25.17,0.000147
Ni09,25.229999999999997,0.00022733333333333332
Ni09,25.29,0.000316
Ni09,25.35,0.0004643333333333333
Ni09,25.409999999999997,0.0006743333333333333
Ni09,25.47,0.000905
Ni09,25.53,0.001286
Ni09,25.589999999999996,0.0017676666666666667
Ni09,25.65,0.0023086666666666668
Ni09,25.71,0.003105
Ni09,25.77,0.004053666666666666
Ni09,25.83,0.005205666666666667
Ni09,25.89,0.006635
Ni09,25.95,0.008353333333333334
Ni09,26.009999999999998,0.010368
Ni09,26.07,0.012604
Ni09,26.13,0.015156
Ni09,26.189999999999998,0.018062666666666668
Ni09,26.25,0.021047333333333335
Ni09,26.31,0.024275333333333333
Ni09,26.369999999999997,0.027614333333333334
Ni09,26.43,0.031089
Ni09,26.49,0.034291666666666665
Ni09,26.549999999999997,0.037312
Ni09,26.61,0.040358
Ni09,26.67,0.042738
Ni09,26.729999999999997,0.04472
Ni09,26.79,0.04616233333333333
Ni09,26.85,0.046939666666666664
Ni09,26.909999999999997,0.047237
Ni09,26.97,0.046698333333333335
Ni09,27.03,0.04568666666666667
Ni09,27.089999999999996,0.043871
Ni09,27.15,0.041707666666666664
Ni09,27.21,0.039157
Ni09,27.27,0.03600133333333334
Ni09,27.33,0.03270933333333333
Ni09,27.39,0.029493333333333333
Ni09,27.45,0.025965333333333333
Ni09,27.509999999999998,0.022645
Ni09,27.57,0.019539
Ni09,27.63,0.016304
Ni09,27.689999999999998,0.013769666666666666
Ni09,27.75,0.011291666666666667
Ni09,27.81,0.009158666666666667
Ni09,27.869999999999997,0.007366666666666666
Ni09,27.93,0.0058133333333333335
Ni09,27.99,0.004426333333333333
Ni09,28.049999999999997,0.003452
Ni09,28.11,0.0026106666666666665
Ni09,28.17,0.0019436666666666667
Ni09,28.229999999999997,0.001423
Ni09,28.29,0.001008
Ni09,28.35,0.0007196666666666666
Ni09,28.409999999999997,0.0005293333333333334
Ni09,28.47,0.0003423333333333333
Ni09,28.53,0.00024533333333333335
Ni09,28.589999999999996,0.00015166666666666668
Ni09,28.65,9.966666666666667e-05
Ni09,28.71,6.3e-05
Ni09,28.769999999999996,4.133333333333333e-05
Ni09,28.83,2.6e-05
Ni09,28.89,1.8333333333333333e-05
Ni09,28.95,6.666666666666667e-06
Ni09,29.009999999999998,4e-06
Ni09,29.07,3.3333333333333333e-06
Ni09,29.13,2.333333333333333e-06
Ni09,29.189999999999998,6.666666666666667e-07
Ni09,29.25,6.666666666666667e-07
Ni09,29.31,3.3333333333333335e-07
Ni09,29.369999999999997,0.0
Ni09,29.43,3.3333333333333335e-07
Sn09,24.33,3.3333333333333335e-07
Sn09,24.39,6.666666666666667e-07
Sn09,24.45,1.6666666666666667e-06
Sn09,24.509999999999998,3.3333333333333333e-06
Sn09,24.57,6e-06
Sn09,24.63,6.333333333333333e-06
Sn09,24.689999999999998,1.5e-05
Sn09,24.75,2.6333333333333334e-05
Sn09,24.81,3.5e-05
Sn09,24.869999999999997,5.633333333333333e-05
Sn09,24.93,7.633333333333334e-05
Sn09,24.990000000000002,0.00012733333333333333
Sn09,25.049999999999997,0.00019666666666666666
Sn09,25.11,0.00030033333333333333
Sn09,25.17,0.00042633333333333336
Sn09,25.229999999999997,0.0006206666666666667
Sn09,25.29,0.0008433333333333333
Sn09,25.35,0.0012033333333333334
Sn09,25.409999999999997,0.001645
Sn09,25.47,0.002265
Sn09,25.53,0.0030193333333333335
Sn09,25.589999999999996,0.003935666666666666
Sn09,25.65,0.005136333333333333
Sn09,25.71,0.006568333333333333
Sn09,25.77,0.008447333333333333
Sn09,25.83,0.010410333333333334
Sn09,25.89,0.012803666666666666
Sn09,25.95,0.015593666666666667
Sn09,26.009999999999998,0.018550333333333332
Sn09,26.07,0.021670333333333333
Sn09,26.13,0.025041
Sn09,26.189999999999998,0.028735333333333335
Sn09,26.25,0.03209533333333333
Sn09,26.31,0.03566066666666667
Sn09,26.369999999999997,0.03889133333333333
Sn09,26.43,0.04178133333333333
Sn09,26.49,0.04428633333333333
Sn09,26.549999999999997,0.046184333333333334
Sn09,26.61,0.047646666666666664
Sn09,26.67,0.048466333333333333
Sn09,26.729999999999997,0.048103
Sn09,26.79,0.04773033333333333
Sn09,26.85,0.04621666666666667
Sn09,26.909999999999997,0.04403033333333333
Sn09,26.97,0.04158166666666667
Sn09,27.03,0.03865
Sn09,27.089999999999996,0.03554466666666667
Sn09,27.15,0.032094333333333336
Sn09,27.21,0.028409
Sn09,27.27,0.024609666666666665
Sn09,27.33,0.021178666666666665
Sn09,27.39,0.018092666666666667
Sn09,27.45,0.015108
Sn09,27.509999999999998,0.012483
Sn09,27.57,0.010170666666666666
Sn09,27.63,0.008002
Sn09,27.689999999999998,0.006376666666666667
Sn09,27.75,0.004954
Sn09,27.81,0.003853333333333333
Sn09,27.869999999999997,0.0028356666666666665
Sn09,27.93,0.0020843333333333334
Sn09,27.99,0.0015213333333333333
Sn09,28.049999999999997,0.0011413333333333334
Sn09,28.11,0.00083
Sn09,28.17,0.0005516666666666667
Sn09,28.229999999999997,0.0003753333333333333
Sn09,28.29,0.00024166666666666667
Sn09,28.35,0.00016466666666666667
Sn09,28.409999999999997,0.00011033333333333334
Sn09,28.47,6.9e-05
Sn09,28.53,4.6666666666666665e-05
Sn09,28.589999999999996,2.7e-05
Sn09,28.65,1.1333333333333334e-05
Sn09,28.71,9e-06
Sn09,28.769999999999996,5e-06
Sn09,28.83,3.6666666666666666e-06
Sn09,28.89,2e-06
Sn09,28.95,1e-06
Sn09,29.009999999999998,0.0
Sn09,29.07,3.3333333333333335e-07
Sn09,29.13,6.666666666666667e-07
Ta09,24.089999999999996,3.3333333333333335e-07
Ta09,24.15,6.666666666666667e-07
Ta09,24.21,2e-06
Ta09,24.27,2e-06
Ta09,24.33,4.666666666666666e-06
Ta09,24.39,8e-06
Ta09,24.45,1.3333333333333333e-05
Ta09,24.509999999999998,1.9666666666666666e-05
Ta09,24.57,3.1333333333333334e-05
Ta09,24.63,4.266666666666667e-05
Ta09,24.689999999999998,7.133333333333334e-05
Ta09,24.75,0.000112
Ta09,24.81,0.000157
Ta09,24.869999999999997,0.000256
Ta09,24.93,0.0003336666666666667
Ta09,24.990000000000002,0.0005156666666666667
Ta09,25.049999999999997,0.0007106666666666666
Ta09,25.11,0.0009886666666666668
Ta09,25.17,0.0013646666666666666
Ta09,25.229999999999997,0.001877
Ta09,25.29,0.0024323333333333332
Ta09,25.35,0.0032933333333333334
Ta09,25.409999999999997,0.004239
Ta09,25.47,0.0055386666666666666
Ta09,25.53,0.0068646666666666665
Ta09,25.589999999999996,0.008765666666666666
Ta09,25.65,0.010725
Ta09,25.71,0.013052
Ta09,25.77,0.015745333333333333
Ta09,25.83,0.018659666666666668
Ta09,25.89,0.021572666666666667
Ta09,25.95,0.025006
Ta09,26.009999999999998,0.02817
Ta09,26.07,0.03172866666666667
Ta09,26.13,0.03482866666666667
Ta09,26.189999999999998,0.037989
Ta09,26.25,0.040731333333333335
Ta09,26.31,0.043176
Ta09,26.369999999999997,0.045083333333333336
Ta09,26.43,0.046197
Ta09,26.49,0.047213333333333336
Ta09,26.549999999999997,0.04704
Ta09,26.61,0.04652166666666667
Ta09,26.67,0.045284
Ta09,26.729999999999997,0.04356466666666667
Ta09,26.79,0.04124133333333333
Ta09,26.85,0.03859933333333333
Ta09,26.909999999999997,0.03529266666666667
Ta09,26.97,0.032177
Ta09,27.03,0.028753666666666667
Ta09,27.089999999999996,0.025375
Ta09,27.15,0.022055333333333333
Ta09,27.21,0.018867333333333333
Ta09,27.27,0.015804666666666668
Ta09,27.33,0.013301
Ta09,27.39,0.01088
Ta09,27.45,0.008832333333333333
Ta09,27.509999999999998,0.007033666666666666
Ta09,27.57,0.005578
Ta09,27.63,0.004206666666666667
Ta09,27.689999999999998,0.00331
Ta09,27.75,0.002465666666666667
Ta09,27.81,0.001865
Ta09,27.869999999999997,0.0013213333333333334
Ta09,27.93,0.000984
Ta09,27.99,0.000676
Ta09,28.049999999999997,0.0005043333333333333
Ta09,28.11,0.00032166666666666666
Ta09,28.17,0.000228
Ta09,28.229999999999997,0.00014
Ta09,28.29,9.666666666666667e-05
Ta09,28.35,5.766666666666667e-05
Ta09,28.409999999999997,4.3333333333333334e-05
Ta09,28.47,2.1e-05
Ta09,28.53,1.5666666666666667e-05
Ta09,28.589999999999996,7.333333333333333e-06
Ta09,28.65,4e-06
Ta09,28.71,3.3333333333333333e-06
Ta09,28.769999999999996,1.3333333333333334e-06
Ta09,28.83,1.3333333333333334e-06
Ta09,28.89,3.3333333333333335e-07
Ta09,28.95,3.3333333333333335e-07
Ta09,29.009999999999998,0.0
Ta09,29.07,3.3333333333333335e-07
Cu09,23.79,6.666666666666667e-07
Cu09,23.85,6.666666666666667e-07
Cu09,23.909999999999997,2.333333333333333e-06
Cu09,23.97,1.6666666666666667e-06
Cu09,24.03,3.6666666666666666e-06
Cu09,24.089999999999996,9.333333333333333e-06
Cu09,24.15,1.3666666666666667e-05
Cu09,24.21,1.9e-05
Cu09,24.27,3.2e-05
Cu09,24.33,4.1e-05
Cu09,24.39,7.233333333333333e-05
Cu09,24.45,0.00010966666666666667
Cu09,24.509999999999998,0.00015833333333333332
Cu09,24.57,0.000246
Cu09,24.63,0.0003283333333333333
Cu09,24.689999999999998,0.0004923333333333333
Cu09,24.75,0.000691
Cu09,24.81,0.0009453333333333333
Cu09,24.869999999999997,0.0013093333333333334
Cu09,24.93,0.001785
Cu09,24.990000000000002,0.0023236666666666666
Cu09,25.049999999999997,0.0031436666666666666
Cu09,25.11,0.004032333333333333
Cu09,25.17,0.005212
Cu09,25.229999999999997,0.006587666666666667
Cu09,25.29,0.008233333333333334
