name,energy,flux
Ni08,27.57,1e-06
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.2333333333333333e-05
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,3e-05
Ni08,28.11,5.1666666666666664e-05
Ni08,28.17,6.933333333333333e-05
Ni08,28.229999999999997,0.00013566666666666667
Ni08,28.29,0.000181
Ni08,28.35,0.000282
Ni08,28.409999999999997,0.00046
Ni08,28.47,0.000651
Ni08,28.53,0.0009386666666666666
Ni08,28.589999999999996,0.0013223333333333333
Ni08,28.65,0.0018653333333333334
Ni08,28.71,0.0026
Ni08,28.769999999999996,0.003490333333333333
Ni08,28.83,0.004661333333333333
Ni08,28.89,0.006142333333333333
Ni08,28.95,0.007901
Ni08,29.009999999999998,0.010111333333333333
Ni08,29.07,0.012586333333333333
Ni08,29.13,0.015574666666666667
Ni08,29.189999999999998,0.018756333333333333
Ni08,29.25,0.022363666666666667
Ni08,29.31,0.026050333333333335
Ni08,29.369999999999997,0.030013
Ni08,29.43,0.033827333333333334
Ni08,29.49,0.037875
Ni08,29.549999999999997,0.041210333333333335
Ni08,29.61,0.044569333333333336
Ni08,29.67,0.04721633333333333
Ni08,29.729999999999997,0.04918033333333333
Ni08,29.79,0.05072533333333333
Ni08,29.85,0.050894
Ni08,29.909999999999997,0.05091333333333333
Ni08,29.97,0.049599333333333336
Ni08,30.03,0.047684333333333336
Ni08,30.089999999999996,0.04524333333333334
Ni08,30.15,0.041756
Ni08,30.21,0.038517333333333334
Ni08,30.269999999999996,0.034653
Ni08,30.33,0.030453333333333332
Ni08,30.39,0.026576
Ni08,30.45,0.022721333333333333
Ni08,30.509999999999998,0.019250333333333335
Ni08,30.57,0.015840666666666666
Ni08,30.63,0.01297
Ni08,30.689999999999998,0.010315666666666667
Ni08,30.75,0.008143333333333334
Ni08,30.81,0.006344666666666667
Ni08,30.869999999999997,0.004804333333333333
Ni08,30.93,0.0035646666666666665
Ni08,30.99,0.002698
Ni08,31.049999999999997,0.0018853333333333333
Ni08,31.11,0.0013936666666666668
Ni08,31.17,0.0009293333333333333
Ni08,31.229999999999997,0.0006576666666666666
Ni08,31.29,0.000458
Ni08,31.35,0.0002976666666666667
Ni08,31.409999999999997,0.00020033333333333334
Ni08,31.47,0.00013166666666666668
Ni08,31.53,9.033333333333334e-05
Ni08,31.589999999999996,5.2e-05
Ni08,31.65,3.1e-05
Ni08,31.71,1.7e-05
Ni08,31.769999999999996,1.3333333333333333e-05
Ni08,31.83,7e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,3e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.45,1e-06
Sn08,27.509999999999998,1e-06
Sn08,27.57,2e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,2.666666666666667e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,1.2333333333333333e-05
Sn08,27.869999999999997,2.6333333333333334e-05
Sn08,27.93,3.7e-05
Sn08,27.99,5.966666666666667e-05
Sn08,28.049999999999997,0.00010133333333333333
Sn08,28.11,0.00014533333333333333
Sn08,28.17,0.00023
Sn08,28.229999999999997,0.00034933333333333333
Sn08,28.29,0.0005336666666666667
Sn08,28.35,0.0008496666666666666
Sn08,28.409999999999997,0.001211
Sn08,28.47,0.0016623333333333334
Sn08,28.53,0.0022966666666666665
Sn08,28.589999999999996,0.003167
Sn08,28.65,0.004376333333333334
Sn08,28.71,0.005778
Sn08,28.769999999999996,0.007482666666666667
Sn08,28.83,0.009744
Sn08,28.89,0.012249666666666667
Sn08,28.95,0.015331333333333334
Sn08,29.009999999999998,0.018675
Sn08,29.07,0.022445333333333334
Sn08,29.13,0.026325666666666667
Sn08,29.189999999999998,0.030441666666666665
Sn08,29.25,0.03451133333333333
Sn08,29.31,0.03842366666666667
Sn08,29.369999999999997,0.042252
Sn08,29.43,0.045803
Sn08,29.49,0.048859
Sn08,29.549999999999997,0.05084966666666667
Sn08,29.61,0.05194633333333333
Sn08,29.67,0.05242366666666667
Sn08,29.729999999999997,0.05194233333333333
Sn08,29.79,0.05042
Sn08,29.85,0.048618666666666664
Sn08,29.909999999999997,0.045949666666666666
Sn08,29.97,0.042275
Sn08,30.03,0.03832833333333333
Sn08,30.089999999999996,0.03402433333333333
Sn08,30.15,0.029838
Sn08,30.21,0.025798666666666668
Sn08,30.269999999999996,0.022082666666666667
Sn08,30.33,0.018270666666666668
Sn08,30.39,0.01488
Sn08,30.45,0.011960333333333333
Sn08,30.509999999999998,0.009485666666666667
Sn08,30.57,0.0073156666666666665
Sn08,30.63,0.005631
Sn08,30.689999999999998,0.004227
Sn08,30.75,0.00312
Sn08,30.81,0.0022643333333333335
Sn08,30.869999999999997,0.0015643333333333334
Sn08,30.93,0.0011136666666666667
Sn08,30.99,0.0007566666666666667
Sn08,31.049999999999997,0.0005096666666666666
Sn08,31.11,0.000352
Sn08,31.17,0.00025
Sn08,31.229999999999997,0.000167
Sn08,31.29,9.766666666666666e-05
Sn08,31.35,4.9e-05
Sn08,31.409999999999997,3.566666666666667e-05
Sn08,31.47,2.3666666666666668e-05
Sn08,31.53,1.5e-05
Sn08,31.589999999999996,7.666666666666667e-06
Sn08,31.65,6e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,1.6666666666666667e-06
Sn08,31.83,3.3333333333333335e-07
Ta08,27.21,1e-06
Ta08,27.27,3.3333333333333335e-07
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,3e-06
Ta08,27.509999999999998,4.666666666666666e-06
Ta08,27.57,1.0333333333333333e-05
Ta08,27.63,1.7e-05
Ta08,27.689999999999998,2.5666666666666666e-05
Ta08,27.75,4.8333333333333334e-05
Ta08,27.81,6.6e-05
Ta08,27.869999999999997,0.000112
Ta08,27.93,0.00016766666666666666
Ta08,27.99,0.0002503333333333333
Ta08,28.049999999999997,0.00041033333333333335
Ta08,28.11,0.0005946666666666666
Ta08,28.17,0.0008733333333333334
Ta08,28.229999999999997,0.0012196666666666666
Ta08,28.29,0.0017373333333333334
Ta08,28.35,0.0023943333333333334
Ta08,28.409999999999997,0.0033006666666666666
Ta08,28.47,0.004327
Ta08,28.53,0.005771666666666666
Ta08,28.589999999999996,0.007449333333333333
Ta08,28.65,0.009624
Ta08,28.71,0.012003666666666666
Ta08,28.769999999999996,0.014891333333333333
Ta08,28.83,0.018071666666666666
Ta08,28.89,0.021585666666666666
Ta08,28.95,0.025327333333333334
Ta08,29.009999999999998,0.029246333333333333
Ta08,29.07,0.033055666666666664
Ta08,29.13,0.03703766666666667
Ta08,29.189999999999998,0.04066666666666666
Ta08,29.25,0.04400833333333334
Ta08,29.31,0.04688866666666667
Ta08,29.369999999999997,0.04891633333333333
Ta08,29.43,0.050756
Ta08,29.49,0.05097
Ta08,29.549999999999997,0.051053
Ta08,29.61,0.049997
Ta08,29.67,0.04826233333333333
Ta08,29.729999999999997,0.045788333333333334
Ta08,29.79,0.042645
Ta08,29.85,0.03922166666666667
Ta08,29.909999999999997,0.035393
Ta08,29.97,0.031206666666666667
Ta08,30.03,0.027435666666666667
Ta08,30.089999999999996,0.023325666666666668
Ta08,30.15,0.019908
Ta08,30.21,0.016377
Ta08,30.269999999999996,0.013498
Ta08,30.33,0.010708333333333334
Ta08,30.39,0.008512666666666667
Ta08,30.45,0.0066096666666666665
Ta08,30.509999999999998,0.005057666666666667
Ta08,30.57,0.0037576666666666665
Ta08,30.63,0.0028366666666666666
Ta08,30.689999999999998,0.002011666666666667
Ta08,30.75,0.0014546666666666666
Ta08,30.81,0.001009
Ta08,30.869999999999997,0.0006803333333333334
Ta08,30.93,0.0005003333333333333
Ta08,30.99,0.0003133333333333333
Ta08,31.049999999999997,0.00022133333333333334
Ta08,31.11,0.00014
Ta08,31.17,9.833333333333333e-05
Ta08,31.229999999999997,5.566666666666667e-05
Ta08,31.29,3.233333333333333e-05
Ta08,31.35,2.1666666666666667e-05
Ta08,31.409999999999997,1.2333333333333333e-05
Ta08,31.47,9.333333333333333e-06
Ta08,31.53,3.6666666666666666e-06
Ta08,31.589999999999996,3e-06
Ta08,31.65,1e-06
Ta08,31.71,6.666666666666667e-07
Ta08,31.769999999999996,3.3333333333333335e-07
Cu08,26.909999999999997,1e-06
Cu08,26.97,0.0
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,2e-06
Cu08,27.15,1.6666666666666667e-06
Cu08,27.21,5.333333333333334e-06
Cu08,27.27,6.666666666666667e-06
Cu08,27.33,1.4666666666666666e-05
Cu08,27.39,2.0666666666666666e-05
Cu08,27.45,3.8333333333333334e-05
Cu08,27.509999999999998,5.766666666666667e-05
Cu08,27.57,8.533333333333334e-05
Cu08,27.63,0.00014533333333333333
Cu08,27.689999999999998,0.000201
Cu08,27.75,0.000346
Cu08,27.81,0.000492
Cu08,27.869999999999997,0.0007196666666666666
Cu08,27.93,0.0010246666666666666
Cu08,27.99,0.0014343333333333333
Cu08,28.049999999999997,0.002021666666666667
Cu08,28.11,0.002784
Cu08,28.17,0.0036906666666666667
Cu08,28.229999999999997,0.00492
Cu08,28.29,0.006407
Cu08,28.35,0.008231333333333334
Cu08,28.409999999999997,0.010493333333333334
Cu08,28.47,0.01298
Cu08,28.53,0.015926333333333334
Cu08,28.589999999999996,0.019127
Cu08,28.65,0.022757
Cu08,28.71,0.026341
Cu08,28.769999999999996,0.030318666666666667
Cu08,28.83,0.03395566666666667
Cu08,28.89,0.03789666666666667
Cu08,28.95,0.041221
Cu08,29.009999999999998,0.044464666666666666
Cu08,29.07,0.04699266666666667
Cu08,29.13,0.04890733333333333
Cu08,29.189999999999998,0.05032166666666667
Cu08,29.25,0.050491666666666664
Cu08,29.31,0.050319
Cu08,29.369999999999997,0.04908766666666667
Cu08,29.43,0.047191
Cu08,29.49,0.044761333333333334
Cu08,29.549999999999997,0.041295
Cu08,29.61,0.038168
Cu08,29.67,0.034270666666666665
Cu08,29.729999999999997,0.030223333333333335
Cu08,29.79,0.026513333333333333
Cu08,29.85,0.022571666666666667
Cu08,29.909999999999997,0.019162666666666668
Cu08,29.97,0.015842666666666668
Cu08,30.03,0.013005333333333334
Cu08,30.089999999999996,0.010374
Cu08,30.15,0.008228333333333334
Cu08,30.21,0.006383
Cu08,30.269999999999996,0.004918333333333334
Cu08,30.33,0.0036306666666666666
Cu08,30.39,0.0027563333333333333
Cu08,30.45,0.001956
Cu08,30.509999999999998,0.0014223333333333334
Cu08,30.57,0.0009913333333333334
Cu08,30.63,0.000687
