name,energy,flux
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9e-06
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,4.8666666666666666e-05
Ni01,53.25,0.000116
Ni01,53.35000000000001,0.0002626666666666667
Ni01,53.45,0.0005463333333333333
Ni01,53.55,0.0010686666666666668
Ni01,53.650000000000006,0.0020113333333333333
Ni01,53.75,0.003613
Ni01,53.85000000000001,0.00609
Ni01,53.95,0.009870666666666666
Ni01,54.05,0.015174
Ni01,54.150000000000006,0.022063
Ni01,54.25,0.031005
Ni01,54.35000000000001,0.041529
Ni01,54.45,0.052936333333333335
Ni01,54.55,0.06424333333333333
Ni01,54.650000000000006,0.07428566666666667
Ni01,54.75,0.08196333333333333
Ni01,54.85000000000001,0.08629666666666666
Ni01,54.95,0.08683166666666667
Ni01,55.05,0.08302866666666667
Ni01,55.150000000000006,0.07577366666666667
Ni01,55.25,0.06577566666666666
Ni01,55.35000000000001,0.054611
Ni01,55.45,0.04323233333333333
Ni01,55.55,0.03264966666666667
Ni01,55.650000000000006,0.023562
Ni01,55.75,0.016154666666666668
Ni01,55.85000000000001,0.010496666666666666
Ni01,55.95,0.006476333333333333
Ni01,56.05,0.0038076666666666667
Ni01,56.150000000000006,0.0021353333333333333
Ni01,56.25,0.0011616666666666668
Ni01,56.35000000000001,0.000611
Ni01,56.45,0.000297
Ni01,56.55,0.00013533333333333333
Ni01,56.650000000000006,6.1e-05
Ni01,56.75,2.2666666666666668e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,2.333333333333333e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,6.666666666666667e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Ni01,57.45,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,2.8666666666666668e-05
Sn01,52.95,6.8e-05
Sn01,53.05,0.00015933333333333332
Sn01,53.150000000000006,0.00033833333333333334
Sn01,53.25,0.0006873333333333333
Sn01,53.35000000000001,0.0013056666666666666
Sn01,53.45,0.0023946666666666665
Sn01,53.55,0.004218
Sn01,53.650000000000006,0.006959
Sn01,53.75,0.011025
Sn01,53.85000000000001,0.016504666666666667
Sn01,53.95,0.02387
Sn01,54.05,0.032947
Sn01,54.150000000000006,0.04339
Sn01,54.25,0.054727333333333336
Sn01,54.35000000000001,0.06547966666666667
Sn01,54.45,0.074849
Sn01,54.55,0.08180833333333333
Sn01,54.650000000000006,0.08567033333333333
Sn01,54.75,0.08520266666666666
Sn01,54.85000000000001,0.08117566666666666
Sn01,54.95,0.073836
Sn01,55.05,0.06373366666666666
Sn01,55.150000000000006,0.052977333333333335
Sn01,55.25,0.04175633333333333
Sn01,55.35000000000001,0.031695666666666664
Sn01,55.45,0.022725333333333333
Sn01,55.55,0.015649666666666666
Sn01,55.650000000000006,0.010243333333333333
Sn01,55.75,0.006370333333333334
Sn01,55.85000000000001,0.003755
Sn01,55.95,0.0021186666666666667
Sn01,56.05,0.0011543333333333334
Sn01,56.150000000000006,0.0006076666666666666
Sn01,56.25,0.000303
Sn01,56.35000000000001,0.00013933333333333332
Sn01,56.45,6.333333333333333e-05
Sn01,56.55,2.5e-05
Sn01,56.650000000000006,9.666666666666667e-06
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,6.666666666666667e-07
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Sn01,57.25,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,2.7e-05
Ta01,52.75,5.9e-05
Ta01,52.85000000000001,0.000138
Ta01,52.95,0.000318
Ta01,53.05,0.0006413333333333334
Ta01,53.150000000000006,0.0012356666666666666
Ta01,53.25,0.0022723333333333332
Ta01,53.35000000000001,0.0040553333333333335
Ta01,53.45,0.006749
Ta01,53.55,0.010828666666666667
Ta01,53.650000000000006,0.016434666666666667
Ta01,53.75,0.023633
Ta01,53.85000000000001,0.03281166666666667
Ta01,53.95,0.04373166666666667
Ta01,54.05,0.055145
Ta01,54.150000000000006,0.066113
Ta01,54.25,0.075811
Ta01,54.35000000000001,0.082934
Ta01,54.45,0.08653833333333333
Ta01,54.55,0.08611333333333333
Ta01,54.650000000000006,0.08182033333333333
Ta01,54.75,0.07386766666666666
Ta01,54.85000000000001,0.06371966666666666
Ta01,54.95,0.052651
Ta01,55.05,0.041073
Ta01,55.150000000000006,0.03093
Ta01,55.25,0.022087333333333334
Ta01,55.35000000000001,0.015094
Ta01,55.45,0.009708
Ta01,55.55,0.005952666666666667
Ta01,55.650000000000006,0.0034693333333333334
Ta01,55.75,0.00194
Ta01,55.85000000000001,0.0010553333333333333
Ta01,55.95,0.0005556666666666667
Ta01,56.05,0.00026033333333333334
Ta01,56.150000000000006,0.000119
Ta01,56.25,5.633333333333333e-05
Ta01,56.35000000000001,1.9333333333333333e-05
Ta01,56.45,8.666666666666666e-06
Ta01,56.55,1.3333333333333334e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,6.666666666666667e-07
Cu01,51.95,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,8e-06
Cu01,52.45,2.0666666666666666e-05
Cu01,52.55,4.6666666666666665e-05
Cu01,52.650000000000006,0.00010733333333333333
Cu01,52.75,0.0002483333333333333
Cu01,52.85000000000001,0.0005116666666666667
Cu01,52.95,0.0010066666666666666
Cu01,53.05,0.0018846666666666667
Cu01,53.150000000000006,0.0033986666666666666
Cu01,53.25,0.005747
Cu01,53.35000000000001,0.009313333333333333
Cu01,53.45,0.014377333333333334
Cu01,53.55,0.020985333333333335
Cu01,53.650000000000006,0.029592
Cu01,53.75,0.039715
Cu01,53.85000000000001,0.051161333333333336
Cu01,53.95,0.062216
Cu01,54.05,0.07248866666666667
Cu01,54.150000000000006,0.080521
Cu01,54.25,0.08551466666666667
Cu01,54.35000000000001,0.08646733333333333
Cu01,54.45,0.08344966666666667
Cu01,54.55,0.07692366666666667
Cu01,54.650000000000006,0.067439
Cu01,54.75,0.05643633333333333
Cu01,54.85000000000001,0.045189
Cu01,54.95,0.034452333333333335
Cu01,55.05,0.025142666666666667
Cu01,55.150000000000006,0.017477666666666666
Cu01,55.25,0.011503666666666667
Cu01,55.35000000000001,0.0072176666666666665
Cu01,55.45,0.0043103333333333336
Cu01,55.55,0.002417
Cu01,55.650000000000006,0.0013346666666666667
Cu01,55.75,0.0007246666666666666
Cu01,55.85000000000001,0.00035066666666666666
Cu01,55.95,0.000167
Cu01,56.05,7.733333333333333e-05
Cu01,56.150000000000006,3.066666666666667e-05
Cu01,56.25,1.1333333333333334e-05
Cu01,56.35000000000001,3.3333333333333333e-06
Cu01,56.45,1.3333333333333334e-06
Cu01,56.55,3.3333333333333335e-07
Cu01,56.650000000000006,6.666666666666667e-07
Cu01,56.75,3.3333333333333335e-07
Cu01,56.85000000000001,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,1.7272727272727273e-06
Al_degrader_A1,46.650000000000006,3.272727272727273e-06
Al_degrader_A1,46.75,7.363636363636364e-06
Al_degrader_A1,46.85000000000001,1.618181818181818e-05
Al_degrader_A1,46.95,3.390909090909091e-05
Al_degrader_A1,47.05,6.318181818181818e-05
Al_degrader_A1,47.150000000000006,0.00011409090909090909
Al_degrader_A1,47.25,0.00020527272727272728
Al_degrader_A1,47.35000000000001,0.0003481818181818182
Al_degrader_A1,47.45,0.0005753636363636363
Al_degrader_A1,47.55,0.0008856363636363636
Al_degrader_A1,47.650000000000006,0.0013186363636363636
Al_degrader_A1,47.75,0.0019155454545454545
Al_degrader_A1,47.85000000000001,0.0026452727272727274
Al_degrader_A1,47.95,0.0036022727272727274
Al_degrader_A1,48.05,0.004803909090909091
Al_degrader_A1,48.150000000000006,0.005932727272727273
Al_degrader_A1,48.25,0.007185454545454545
Al_degrader_A1,48.35000000000001,0.00851709090909091
Al_degrader_A1,48.45,0.009781727272727274
Al_degrader_A1,48.55,0.010996
Al_degrader_A1,48.650000000000006,0.012314181818181818
Al_degrader_A1,48.75,0.012991545454545455
Al_degrader_A1,48.85000000000001,0.013662363636363636
Al_degrader_A1,48.95,0.014273272727272726
Al_degrader_A1,49.05,0.01463590909090909
Al_degrader_A1,49.150000000000006,0.015009727272727274
Al_degrader_A1,49.25,0.015540727272727272
Al_degrader_A1,49.35000000000001,0.015391545454545455
Al_degrader_A1,49.45,0.015453454545454546
Al_degrader_A1,49.55,0.015536181818181819
Al_degrader_A1,49.650000000000006,0.015529
Al_degrader_A1,49.75,0.015658636363636364
Al_degrader_A1,49.85000000000001,0.015972
Al_degrader_A1,49.95,0.015711272727272727
Al_degrader_A1,50.05,0.015699818181818183
Al_degrader_A1,50.150000000000006,0.015736454545454547
Al_degrader_A1,50.25,0.015714181818181818
Al_degrader_A1,50.35000000000001,0.01595609090909091
Al_degrader_A1,50.45,0.01582472727272727
Al_degrader_A1,50.55,0.015875545454545455
Al_degrader_A1,50.650000000000006,0.01583381818181818
Al_degrader_A1,50.75,0.015866727272727272
Al_degrader_A1,50.85000000000001,0.01588481818181818
Al_degrader_A1,50.95,0.015940636363636365
Al_degrader_A1,51.05,0.015990545454545455
Al_degrader_A1,51.150000000000006,0.015976363636363636
Al_degrader_A1,51.25,0.016017454545454547
Al_degrader_A1,51.35000000000001,0.01598
Al_degrader_A1,51.45,0.01605690909090909
Al_degrader_A1,51.55,0.01610609090909091
Al_degrader_A1,51.650000000000006,0.016112818181818183
Al_degrader_A1,51.75,0.016129818181818183
Al_degrader_A1,51.85000000000001,0.016125545454545455
Al_degrader_A1,51.95,0.01613890909090909
Al_degrader_A1,52.05,0.016232727272727274
Al_degrader_A1,52.150000000000006,0.016230818181818183
Al_degrader_A1,52.25,0.016293454545454545
Al_degrader_A1,52.35000000000001,0.01623881818181818
Al_degrader_A1,52.45,0.016279
Al_degrader_A1,52.55,0.016317
Al_degrader_A1,52.650000000000006,0.016353454545454546
Al_degrader_A1,52.75,0.016391454545454546
Al_degrader_A1,52.85000000000001,0.016381545454545454
Al_degrader_A1,52.95,0.01641790909090909
Al_degrader_A1,53.05,0.01636927272727273
Al_degrader_A1,53.150000000000006,0.01650218181818182
Al_degrader_A1,53.25,0.01646418181818182
Al_degrader_A1,53.35000000000001,0.016501
Al_degrader_A1,53.45,0.016412
Al_degrader_A1,53.55,0.016345
Al_degrader_A1,53.650000000000006,0.016198545454545455
Al_degrader_A1,53.75,0.01600509090909091
Al_degrader_A1,53.85000000000001,0.015649090909090908
Al_degrader_A1,53.95,0.015091
Al_degrader_A1,54.05,0.014369636363636364
Al_degrader_A1,54.150000000000006,0.013377909090909091
Al_degrader_A1,54.25,0.012228727272727273
Al_degrader_A1,54.35000000000001,0.010845363636363636
Al_degrader_A1,54.45,0.009363818181818181
Al_degrader_A1,54.55,0.007791363636363636
Al_degrader_A1,54.650000000000006,0.006256181818181818
Al_degrader_A1,54.75,0.004838818181818182
Al_degrader_A1,54.85000000000001,0.0035718181818181816
Al_degrader_A1,54.95,0.0025653636363636365
Al_degrader_A1,55.05,0.0017678181818181818
Al_degrader_A1,55.150000000000006,0.0011367272727272728
Al_degrader_A1,55.25,0.0007056363636363637
Al_degrader_A1,55.35000000000001,0.00041754545454545457
Al_degrader_A1,55.45,0.000234
Al_degrader_A1,55.55,0.000125
Al_degrader_A1,55.650000000000006,6.954545454545455e-05
Al_degrader_A1,55.75,3.3545454545454544e-05
Al_degrader_A1,55.85000000000001,1.4181818181818181e-05
Al_degrader_A1,55.95,8.09090909090909e-06
Al_degrader_A1,56.05,2.3636363636363636e-06
Al_degrader_A1,56.150000000000006,1.4545454545454546e-06
Al_degrader_A1,56.25,9.090909090909091e-08
Al_degrader_A1,56.35000000000001,9.090909090909091e-08
Al_degrader_A1,56.45,9.090909090909091e-08
Al_degrader_A1,56.55,0.0
Al_degrader_A1,56.650000000000006,9.090909090909091e-08
Ni02,45.95,6.666666666666667e-07
Ni02,46.05,1e-06
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,4.333333333333333e-06
Ni02,46.35000000000001,1.1e-05
Ni02,46.45,2.1666666666666667e-05
Ni02,46.55,4.7e-05
Ni02,46.650000000000006,0.00010133333333333333
Ni02,46.75,0.000216
Ni02,46.85000000000001,0.00042366666666666665
Ni02,46.95,0.0007816666666666666
Ni02,47.05,0.0014083333333333333
Ni02,47.150000000000006,0.0024423333333333332
Ni02,47.25,0.004108333333333334
Ni02,47.35000000000001,0.006504333333333333
Ni02,47.45,0.009878666666666666
Ni02,47.55,0.014439666666666667
Ni02,47.650000000000006,0.020244333333333333
Ni02,47.75,0.027579333333333334
Ni02,47.85000000000001,0.03642466666666667
Ni02,47.95,0.045891
Ni02,48.05,0.055293666666666665
Ni02,48.150000000000006,0.06381566666666667
Ni02,48.25,0.071255
Ni02,48.35000000000001,0.076529
Ni02,48.45,0.07946833333333334
Ni02,48.55,0.07887733333333333
Ni02,48.650000000000006,0.07523733333333334
Ni02,48.75,0.06844633333333333
Ni02,48.85000000000001,0.06019533333333334
Ni02,48.95,0.05103
Ni02,49.05,0.04167333333333333
Ni02,49.150000000000006,0.032653
Ni02,49.25,0.024581
Ni02,49.35000000000001,0.017681333333333334
Ni02,49.45,0.012243
Ni02,49.55,0.008109666666666666
Ni02,49.650000000000006,0.005166
Ni02,49.75,0.003154333333333333
Ni02,49.85000000000001,0.001848
Ni02,49.95,0.0010486666666666667
Ni02,50.05,0.0005843333333333333
Ni02,50.150000000000006,0.0002973333333333333
Ni02,50.25,0.00015266666666666667
Ni02,50.35000000000001,7.333333333333333e-05
Ni02,50.45,3.4e-05
Ni02,50.55,1.3333333333333333e-05
Ni02,50.650000000000006,4.666666666666666e-06
Ni02,50.75,6.666666666666667e-07
Ni02,50.85000000000001,1e-06
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Ni02,51.150000000000006,3.3333333333333335e-07
Ni02,51.25,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,1e-06
Sn02,45.85000000000001,6.666666666666667e-07
Sn02,45.95,4e-06
Sn02,46.05,6.333333333333333e-06
Sn02,46.150000000000006,1.5333333333333334e-05
Sn02,46.25,3.433333333333333e-05
Sn02,46.35000000000001,7.166666666666667e-05
Sn02,46.45,0.000157
Sn02,46.55,0.000309
Sn02,46.650000000000006,0.0005766666666666666
Sn02,46.75,0.0010516666666666667
Sn02,46.85000000000001,0.0018303333333333333
Sn02,46.95,0.003135666666666667
Sn02,47.05,0.005011333333333333
Sn02,47.150000000000006,0.007851
Sn02,47.25,0.011673666666666667
Sn02,47.35000000000001,0.016526
Sn02,47.45,0.022903
Sn02,47.55,0.030863666666666668
Sn02,47.650000000000006,0.03931366666666666
Sn02,47.75,0.04899166666666667
Sn02,47.85000000000001,0.05783633333333333
Sn02,47.95,0.06585433333333333
Sn02,48.05,0.07246733333333333
Sn02,48.150000000000006,0.077082
Sn02,48.25,0.07815
Sn02,48.35000000000001,0.07705266666666667
Sn02,48.45,0.07264
Sn02,48.55,0.065612
Sn02,48.650000000000006,0.056994666666666666
