name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,0.0
Ni08,27.75,1e-06
Ni08,27.81,4.666666666666666e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.2e-05
Ni08,27.99,2.1333333333333335e-05
Ni08,28.049999999999997,3.4666666666666665e-05
Ni08,28.11,4.8333333333333334e-05
Ni08,28.17,7.933333333333333e-05
Ni08,28.229999999999997,0.00012633333333333333
Ni08,28.29,0.00019133333333333334
Ni08,28.35,0.000276
Ni08,28.409999999999997,0.000433
Ni08,28.47,0.0006563333333333333
Ni08,28.53,0.0009336666666666666
Ni08,28.589999999999996,0.0013483333333333333
Ni08,28.65,0.001873
Ni08,28.71,0.00255
Ni08,28.769999999999996,0.0035386666666666665
Ni08,28.83,0.004638
Ni08,28.89,0.00608
Ni08,28.95,0.007935
Ni08,29.009999999999998,0.009988
Ni08,29.07,0.012592
Ni08,29.13,0.015492333333333334
Ni08,29.189999999999998,0.01851
Ni08,29.25,0.022164
Ni08,29.31,0.026016666666666667
Ni08,29.369999999999997,0.029820333333333334
Ni08,29.43,0.033925
Ni08,29.49,0.037712333333333334
Ni08,29.549999999999997,0.041322333333333336
Ni08,29.61,0.044546666666666665
Ni08,29.67,0.047483
Ni08,29.729999999999997,0.04920666666666667
Ni08,29.79,0.050813333333333335
Ni08,29.85,0.05134466666666666
Ni08,29.909999999999997,0.050687333333333334
Ni08,29.97,0.049883
Ni08,30.03,0.047664
Ni08,30.089999999999996,0.045325333333333336
Ni08,30.15,0.04201866666666667
Ni08,30.21,0.03851433333333333
Ni08,30.269999999999996,0.034355
Ni08,30.33,0.030631
Ni08,30.39,0.026618
Ni08,30.45,0.022812333333333334
Ni08,30.509999999999998,0.019287333333333333
Ni08,30.57,0.015705333333333335
Ni08,30.63,0.012954
Ni08,30.689999999999998,0.010358666666666667
Ni08,30.75,0.008093666666666667
Ni08,30.81,0.006234
Ni08,30.869999999999997,0.004716333333333334
Ni08,30.93,0.003586666666666667
Ni08,30.99,0.0026463333333333334
Ni08,31.049999999999997,0.0019206666666666667
Ni08,31.11,0.0013573333333333334
Ni08,31.17,0.0009746666666666666
Ni08,31.229999999999997,0.000644
Ni08,31.29,0.0004733333333333333
Ni08,31.35,0.00027966666666666667
Ni08,31.409999999999997,0.00020433333333333333
Ni08,31.47,0.000118
Ni08,31.53,8.566666666666667e-05
Ni08,31.589999999999996,4.7333333333333336e-05
Ni08,31.65,3.233333333333333e-05
Ni08,31.71,2.0333333333333334e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,7e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,3e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,3.3333333333333335e-07
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1e-06
Sn08,27.689999999999998,2.333333333333333e-06
Sn08,27.75,9.666666666666667e-06
Sn08,27.81,1.8666666666666665e-05
Sn08,27.869999999999997,2.4666666666666665e-05
Sn08,27.93,4.3666666666666666e-05
Sn08,27.99,6.366666666666666e-05
Sn08,28.049999999999997,9.933333333333334e-05
Sn08,28.11,0.00014766666666666666
Sn08,28.17,0.00023766666666666668
Sn08,28.229999999999997,0.0003556666666666667
Sn08,28.29,0.0005123333333333333
Sn08,28.35,0.0007816666666666666
Sn08,28.409999999999997,0.001209
Sn08,28.47,0.001716
Sn08,28.53,0.002332
Sn08,28.589999999999996,0.003194666666666667
Sn08,28.65,0.004295333333333333
Sn08,28.71,0.005756333333333333
Sn08,28.769999999999996,0.0075383333333333335
Sn08,28.83,0.009590333333333333
Sn08,28.89,0.012287333333333334
Sn08,28.95,0.015108333333333333
Sn08,29.009999999999998,0.018623
Sn08,29.07,0.022320333333333334
Sn08,29.13,0.026092333333333332
Sn08,29.189999999999998,0.030145333333333333
Sn08,29.25,0.034316
Sn08,29.31,0.03863433333333333
Sn08,29.369999999999997,0.04253866666666667
Sn08,29.43,0.046011
Sn08,29.49,0.04880166666666667
Sn08,29.549999999999997,0.05066533333333333
Sn08,29.61,0.052165333333333334
Sn08,29.67,0.05264766666666667
Sn08,29.729999999999997,0.052129
Sn08,29.79,0.05097566666666667
Sn08,29.85,0.048643
