name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,1.0666666666666667e-05
Ni01,53.05,2.4666666666666665e-05
Ni01,53.150000000000006,5.133333333333333e-05
Ni01,53.25,0.000109
Ni01,53.35000000000001,0.000259
Ni01,53.45,0.0005466666666666667
Ni01,53.55,0.0010823333333333334
Ni01,53.650000000000006,0.0020053333333333334
Ni01,53.75,0.0036276666666666666
Ni01,53.85000000000001,0.0060353333333333335
Ni01,53.95,0.009777333333333334
Ni01,54.05,0.015082666666666666
Ni01,54.150000000000006,0.022212
Ni01,54.25,0.031189333333333333
Ni01,54.35000000000001,0.041700666666666664
Ni01,54.45,0.05303566666666667
Ni01,54.55,0.064272
Ni01,54.650000000000006,0.07434433333333333
Ni01,54.75,0.08244
Ni01,54.85000000000001,0.086435
Ni01,54.95,0.086698
Ni01,55.05,0.082921
Ni01,55.150000000000006,0.07568966666666667
Ni01,55.25,0.06573633333333333
Ni01,55.35000000000001,0.054593
Ni01,55.45,0.043094
Ni01,55.55,0.03238766666666667
Ni01,55.650000000000006,0.023219333333333335
Ni01,55.75,0.015925
Ni01,55.85000000000001,0.010507333333333334
Ni01,55.95,0.006555666666666666
Ni01,56.05,0.0038683333333333334
Ni01,56.150000000000006,0.0022023333333333335
Ni01,56.25,0.0011726666666666667
Ni01,56.35000000000001,0.0006173333333333333
Ni01,56.45,0.000311
Ni01,56.55,0.00014566666666666667
Ni01,56.650000000000006,6.433333333333333e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,2.333333333333333e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.4333333333333334e-05
Sn01,52.85000000000001,3.2e-05
Sn01,52.95,6.866666666666666e-05
Sn01,53.05,0.00014733333333333333
Sn01,53.150000000000006,0.00033666666666666665
Sn01,53.25,0.0006673333333333334
Sn01,53.35000000000001,0.001341
Sn01,53.45,0.0023933333333333333
Sn01,53.55,0.004153
Sn01,53.650000000000006,0.006912666666666667
Sn01,53.75,0.011015333333333334
Sn01,53.85000000000001,0.016540666666666665
Sn01,53.95,0.023884
Sn01,54.05,0.033156
Sn01,54.150000000000006,0.04366433333333333
Sn01,54.25,0.05471
Sn01,54.35000000000001,0.06555
Sn01,54.45,0.074998
Sn01,54.55,0.08213633333333334
Sn01,54.650000000000006,0.085646
Sn01,54.75,0.085401
Sn01,54.85000000000001,0.08090433333333333
Sn01,54.95,0.07366033333333333
Sn01,55.05,0.06388533333333334
Sn01,55.150000000000006,0.05275966666666667
Sn01,55.25,0.041633
Sn01,55.35000000000001,0.03140233333333333
Sn01,55.45,0.022510666666666665
Sn01,55.55,0.015489333333333334
Sn01,55.650000000000006,0.010227
Sn01,55.75,0.006344333333333333
Sn01,55.85000000000001,0.0038716666666666665
Sn01,55.95,0.0021753333333333334
Sn01,56.05,0.0011643333333333334
Sn01,56.150000000000006,0.00062
Sn01,56.25,0.000314
Sn01,56.35000000000001,0.00014466666666666667
Sn01,56.45,7e-05
Sn01,56.55,2.966666666666667e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.5e-05
Ta01,52.650000000000006,3.1333333333333334e-05
Ta01,52.75,5.933333333333334e-05
Ta01,52.85000000000001,0.000133
Ta01,52.95,0.0003043333333333333
Ta01,53.05,0.0006183333333333334
Ta01,53.150000000000006,0.0012573333333333334
Ta01,53.25,0.0022966666666666665
Ta01,53.35000000000001,0.004043333333333334
Ta01,53.45,0.006708
Ta01,53.55,0.010686
Ta01,53.650000000000006,0.016393333333333333
Ta01,53.75,0.023833666666666666
Ta01,53.85000000000001,0.033113333333333335
Ta01,53.95,0.04378733333333333
Ta01,54.05,0.055203
Ta01,54.150000000000006,0.06613666666666666
Ta01,54.25,0.07608333333333334
Ta01,54.35000000000001,0.083278
Ta01,54.45,0.086516
Ta01,54.55,0.08605766666666667
Ta01,54.650000000000006,0.081663
Ta01,54.75,0.073954
Ta01,54.85000000000001,0.06360266666666667
Ta01,54.95,0.05243233333333333
Ta01,55.05,0.041031333333333336
Ta01,55.150000000000006,0.030660666666666666
Ta01,55.25,0.021852
Ta01,55.35000000000001,0.014801
Ta01,55.45,0.009734333333333333
Ta01,55.55,0.006043666666666667
Ta01,55.650000000000006,0.003555
Ta01,55.75,0.001976
Ta01,55.85000000000001,0.0010753333333333333
Ta01,55.95,0.000555
Ta01,56.05,0.000274
Ta01,56.150000000000006,0.00013333333333333334
Ta01,56.25,5.7e-05
Ta01,56.35000000000001,2.3666666666666668e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,2.666666666666667e-06
Ta01,56.650000000000006,2e-06
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2.4333333333333333e-05
Cu01,52.55,5.266666666666667e-05
Cu01,52.650000000000006,9.866666666666666e-05
Cu01,52.75,0.00023666666666666665
Cu01,52.85000000000001,0.0005193333333333333
Cu01,52.95,0.0010053333333333333
Cu01,53.05,0.0018886666666666667
Cu01,53.150000000000006,0.003393666666666667
Cu01,53.25,0.005716666666666667
Cu01,53.35000000000001,0.009198
Cu01,53.45,0.014343333333333333
Cu01,53.55,0.021064666666666666
Cu01,53.650000000000006,0.029761333333333334
Cu01,53.75,0.039955
Cu01,53.85000000000001,0.05116433333333333
Cu01,53.95,0.062413333333333335
Cu01,54.05,0.07246
Cu01,54.150000000000006,0.08079733333333333
Cu01,54.25,0.085846
Cu01,54.35000000000001,0.08641533333333333
Cu01,54.45,0.083337
Cu01,54.55,0.07685166666666667
Cu01,54.650000000000006,0.06730266666666666
Cu01,54.75,0.05637866666666667
Cu01,54.85000000000001,0.04507666666666667
Cu01,54.95,0.034313333333333335
Cu01,55.05,0.024808
Cu01,55.150000000000006,0.017182666666666666
Cu01,55.25,0.011468
Cu01,55.35000000000001,0.007249666666666666
Cu01,55.45,0.004406333333333333
Cu01,55.55,0.0025043333333333332
Cu01,55.650000000000006,0.001356
Cu01,55.75,0.0007176666666666667
Cu01,55.85000000000001,0.00036766666666666664
Cu01,55.95,0.000175
Cu01,56.05,8.166666666666667e-05
Cu01,56.150000000000006,3.4e-05
Cu01,56.25,1.3e-05
Cu01,56.35000000000001,4.333333333333333e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,6.666666666666667e-07
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,6.363636363636364e-07
Al_degrader_A1,46.55,2.3636363636363636e-06
Al_degrader_A1,46.650000000000006,3.909090909090909e-06
Al_degrader_A1,46.75,6.909090909090909e-06
Al_degrader_A1,46.85000000000001,1.490909090909091e-05
Al_degrader_A1,46.95,3.390909090909091e-05
Al_degrader_A1,47.05,6.2e-05
Al_degrader_A1,47.150000000000006,0.00011827272727272728
Al_degrader_A1,47.25,0.00021054545454545455
Al_degrader_A1,47.35000000000001,0.00033854545454545454
Al_degrader_A1,47.45,0.0005720909090909091
Al_degrader_A1,47.55,0.0008749090909090909
Al_degrader_A1,47.650000000000006,0.0013156363636363637
Al_degrader_A1,47.75,0.0019146363636363636
Al_degrader_A1,47.85000000000001,0.002684818181818182
Al_degrader_A1,47.95,0.0036082727272727273
Al_degrader_A1,48.05,0.004805
Al_degrader_A1,48.150000000000006,0.005922545454545455
Al_degrader_A1,48.25,0.007196636363636363
Al_degrader_A1,48.35000000000001,0.008555636363636364
Al_degrader_A1,48.45,0.009817272727272727
Al_degrader_A1,48.55,0.01103
Al_degrader_A1,48.650000000000006,0.01226709090909091
Al_degrader_A1,48.75,0.012958272727272728
Al_degrader_A1,48.85000000000001,0.013719
Al_degrader_A1,48.95,0.014271181818181818
Al_degrader_A1,49.05,0.014683181818181817
Al_degrader_A1,49.150000000000006,0.015059
Al_degrader_A1,49.25,0.015453727272727273
Al_degrader_A1,49.35000000000001,0.015375545454545454
Al_degrader_A1,49.45,0.015452363636363636
Al_degrader_A1,49.55,0.015529363636363636
Al_degrader_A1,49.650000000000006,0.015599454545454545
Al_degrader_A1,49.75,0.01568381818181818
Al_degrader_A1,49.85000000000001,0.015944272727272727
Al_degrader_A1,49.95,0.015635090909090908
Al_degrader_A1,50.05,0.015694727272727273
Al_degrader_A1,50.150000000000006,0.015753454545454546
Al_degrader_A1,50.25,0.01580309090909091
Al_degrader_A1,50.35000000000001,0.01592172727272727
Al_degrader_A1,50.45,0.01580690909090909
Al_degrader_A1,50.55,0.015794272727272726
Al_degrader_A1,50.650000000000006,0.015891636363636365
Al_degrader_A1,50.75,0.015854636363636362
Al_degrader_A1,50.85000000000001,0.015944727272727274
Al_degrader_A1,50.95,0.015938454545454544
Al_degrader_A1,51.05,0.015939363636363637
Al_degrader_A1,51.150000000000006,0.01595627272727273
Al_degrader_A1,51.25,0.016014363636363636
Al_degrader_A1,51.35000000000001,0.016021
Al_degrader_A1,51.45,0.016114
Al_degrader_A1,51.55,0.016041272727272727
Al_degrader_A1,51.650000000000006,0.016107
Al_degrader_A1,51.75,0.016089727272727273
Al_degrader_A1,51.85000000000001,0.01617009090909091
Al_degrader_A1,51.95,0.016192818181818183
Al_degrader_A1,52.05,0.016220636363636364
Al_degrader_A1,52.150000000000006,0.016223
Al_degrader_A1,52.25,0.016193454545454546
Al_degrader_A1,52.35000000000001,0.016315454545454546
Al_degrader_A1,52.45,0.016255363636363637
Al_degrader_A1,52.55,0.01636781818181818
Al_degrader_A1,52.650000000000006,0.016326545454545455
Al_degrader_A1,52.75,0.01635418181818182
Al_degrader_A1,52.85000000000001,0.016400818181818183
Al_degrader_A1,52.95,0.016398272727272727
Al_degrader_A1,53.05,0.01645718181818182
Al_degrader_A1,53.150000000000006,0.016494636363636364
Al_degrader_A1,53.25,0.016451090909090908
Al_degrader_A1,53.35000000000001,0.016411545454545453
Al_degrader_A1,53.45,0.016445
Al_degrader_A1,53.55,0.016335636363636365
Al_degrader_A1,53.650000000000006,0.016267545454545455
Al_degrader_A1,53.75,0.015986363636363635
Al_degrader_A1,53.85000000000001,0.015621454545454546
Al_degrader_A1,53.95,0.015094454545454546
Al_degrader_A1,54.05,0.014352545454545455
Al_degrader_A1,54.150000000000006,0.013415727272727272
Al_degrader_A1,54.25,0.012224
Al_degrader_A1,54.35000000000001,0.010810727272727272
Al_degrader_A1,54.45,0.009334818181818182
Al_degrader_A1,54.55,0.007773727272727272
Al_degrader_A1,54.650000000000006,0.006228272727272727
Al_degrader_A1,54.75,0.004834181818181818
Al_degrader_A1,54.85000000000001,0.0035922727272727274
Al_degrader_A1,54.95,0.0025415454545454547
Al_degrader_A1,55.05,0.001727090909090909
Al_degrader_A1,55.150000000000006,0.0011273636363636364
Al_degrader_A1,55.25,0.0007211818181818182
Al_degrader_A1,55.35000000000001,0.00042245454545454547
Al_degrader_A1,55.45,0.00024090909090909092
Al_degrader_A1,55.55,0.00013081818181818181
Al_degrader_A1,55.650000000000006,6.8e-05
Al_degrader_A1,55.75,3.4454545454545455e-05
Al_degrader_A1,55.85000000000001,1.618181818181818e-05
Al_degrader_A1,55.95,8.09090909090909e-06
Al_degrader_A1,56.05,2.2727272727272728e-06
Al_degrader_A1,56.150000000000006,1.5454545454545454e-06
Al_degrader_A1,56.25,2.7272727272727274e-07
Al_degrader_A1,56.35000000000001,2.7272727272727274e-07
Ni02,46.05,1e-06
Ni02,46.150000000000006,1.6666666666666667e-06
Ni02,46.25,4e-06
Ni02,46.35000000000001,1.2666666666666667e-05
Ni02,46.45,2.7e-05
Ni02,46.55,4.7333333333333336e-05
Ni02,46.650000000000006,9.7e-05
Ni02,46.75,0.00020933333333333334
Ni02,46.85000000000001,0.000413
Ni02,46.95,0.0007953333333333333
Ni02,47.05,0.001424
Ni02,47.150000000000006,0.0024456666666666667
Ni02,47.25,0.004072666666666666
Ni02,47.35000000000001,0.006431
Ni02,47.45,0.009834333333333334
Ni02,47.55,0.01437
Ni02,47.650000000000006,0.020359333333333333
Ni02,47.75,0.027769333333333333
Ni02,47.85000000000001,0.036596
Ni02,47.95,0.045898
Ni02,48.05,0.055382
Ni02,48.150000000000006,0.06404133333333334
Ni02,48.25,0.07142166666666666
Ni02,48.35000000000001,0.07677033333333333
Ni02,48.45,0.07942833333333334
Ni02,48.55,0.07883033333333334
Ni02,48.650000000000006,0.07509433333333333
Ni02,48.75,0.068422
Ni02,48.85000000000001,0.06021833333333333
Ni02,48.95,0.05093466666666667
Ni02,49.05,0.04158233333333333
Ni02,49.150000000000006,0.032487
Ni02,49.25,0.024318
Ni02,49.35000000000001,0.017398666666666666
Ni02,49.45,0.012108
Ni02,49.55,0.008121333333333333
Ni02,49.650000000000006,0.005259
Ni02,49.75,0.003209333333333333
Ni02,49.85000000000001,0.0019043333333333334
Ni02,49.95,0.0010586666666666667
Ni02,50.05,0.000588
Ni02,50.150000000000006,0.0003153333333333333
Ni02,50.25,0.00015933333333333332
Ni02,50.35000000000001,7.8e-05
Ni02,50.45,3.6666666666666666e-05
Ni02,50.55,1.3333333333333333e-05
Ni02,50.650000000000006,7.666666666666667e-06
Ni02,50.75,2e-06
Ni02,50.85000000000001,1e-06
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1e-06
Sn02,45.95,3.6666666666666666e-06
Sn02,46.05,8e-06
Sn02,46.150000000000006,1.8333333333333333e-05
Sn02,46.25,3.8333333333333334e-05
Sn02,46.35000000000001,7e-05
Sn02,46.45,0.00014466666666666667
Sn02,46.55,0.0002973333333333333
Sn02,46.650000000000006,0.0005776666666666666
Sn02,46.75,0.0010733333333333333
Sn02,46.85000000000001,0.0018246666666666667
Sn02,46.95,0.003145666666666667
Sn02,47.05,0.004962
Sn02,47.150000000000006,0.007741333333333334
Sn02,47.25,0.011645666666666667
Sn02,47.35000000000001,0.016645333333333335
Sn02,47.45,0.023024
Sn02,47.55,0.030964333333333333
Sn02,47.650000000000006,0.03957633333333333
Sn02,47.75,0.048870666666666666
Sn02,47.85000000000001,0.057985666666666665
Sn02,47.95,0.06595533333333334
Sn02,48.05,0.07272966666666666
Sn02,48.150000000000006,0.07729133333333334
Sn02,48.25,0.07810966666666666
Sn02,48.35000000000001,0.07712266666666667
Sn02,48.45,0.07244066666666667
Sn02,48.55,0.065326
Sn02,48.650000000000006,0.05719166666666667
Sn02,48.75,0.048021
Sn02,48.85000000000001,0.038604
Sn02,48.95,0.030143666666666666
Sn02,49.05,0.022474333333333332
Sn02,49.150000000000006,0.016005333333333333
Sn02,49.25,0.011049666666666666
Sn02,49.35000000000001,0.007446
Sn02,49.45,0.004777
Sn02,49.55,0.002892
Sn02,49.650000000000006,0.0017436666666666666
Sn02,49.75,0.0009633333333333333
Sn02,49.85000000000001,0.0005323333333333333
Sn02,49.95,0.000289
Sn02,50.05,0.000145
Sn02,50.150000000000006,7.266666666666667e-05
Sn02,50.25,3.4e-05
Sn02,50.35000000000001,1.1333333333333334e-05
Sn02,50.45,6.666666666666667e-06
Sn02,50.55,2e-06
Sn02,50.650000000000006,1.3333333333333334e-06
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1.6666666666666667e-06
Ta02,45.75,3.6666666666666666e-06
Ta02,45.85000000000001,7.666666666666667e-06
Ta02,45.95,1.7666666666666668e-05
Ta02,46.05,3.6666666666666666e-05
Ta02,46.150000000000006,6.933333333333333e-05
Ta02,46.25,0.000153
Ta02,46.35000000000001,0.00029833333333333334
Ta02,46.45,0.000585
Ta02,46.55,0.001091
Ta02,46.650000000000006,0.0019056666666666666
Ta02,46.75,0.003206
Ta02,46.85000000000001,0.005209
Ta02,46.95,0.008086666666666667
Ta02,47.05,0.011975666666666667
Ta02,47.150000000000006,0.017361333333333333
Ta02,47.25,0.023915333333333334
Ta02,47.35000000000001,0.031899
Ta02,47.45,0.041251666666666666
Ta02,47.55,0.050959
Ta02,47.650000000000006,0.059435
Ta02,47.75,0.067633
Ta02,47.85000000000001,0.074245
Ta02,47.95,0.07817566666666667
Ta02,48.05,0.07935366666666667
Ta02,48.150000000000006,0.07753033333333334
Ta02,48.25,0.07164533333333334
Ta02,48.35000000000001,0.06446566666666667
Ta02,48.45,0.05552233333333333
Ta02,48.55,0.04623633333333333
Ta02,48.650000000000006,0.03728566666666667
Ta02,48.75,0.028375
Ta02,48.85000000000001,0.020712333333333333
Ta02,48.95,0.014687
Ta02,49.05,0.010092333333333333
Ta02,49.150000000000006,0.006658333333333333
Ta02,49.25,0.004216666666666666
Ta02,49.35000000000001,0.0025423333333333335
Ta02,49.45,0.0014406666666666667
Ta02,49.55,0.00082
Ta02,49.650000000000006,0.0004383333333333333
Ta02,49.75,0.00023833333333333334
Ta02,49.85000000000001,0.00012
Ta02,49.95,5.433333333333333e-05
Ta02,50.05,2.5666666666666666e-05
Ta02,50.150000000000006,1.0666666666666667e-05
Ta02,50.25,4.333333333333333e-06
Ta02,50.35000000000001,1.3333333333333334e-06
Ta02,50.45,6.666666666666667e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,1.3333333333333334e-06
Cu02,45.55,2.666666666666667e-06
Cu02,45.650000000000006,7.666666666666667e-06
Cu02,45.75,1.7333333333333332e-05
Cu02,45.85000000000001,3.3e-05
Cu02,45.95,6.1e-05
Cu02,46.05,0.000135
Cu02,46.150000000000006,0.00027833333333333334
Cu02,46.25,0.0005406666666666666
Cu02,46.35000000000001,0.000992
Cu02,46.45,0.0017423333333333334
Cu02,46.55,0.0029486666666666667
Cu02,46.650000000000006,0.004815333333333333
Cu02,46.75,0.007477
Cu02,46.85000000000001,0.011289333333333334
Cu02,46.95,0.016229
Cu02,47.05,0.022568
Cu02,47.150000000000006,0.030240333333333334
Cu02,47.25,0.03931766666666667
Cu02,47.35000000000001,0.04868533333333333
Cu02,47.45,0.057809
Cu02,47.55,0.06585266666666667
Cu02,47.650000000000006,0.0727
Cu02,47.75,0.07720333333333333
