name,energy,flux
Ni01,52.75,1e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,9e-06
Ni01,53.05,2.4666666666666665e-05
Ni01,53.150000000000006,5.266666666666667e-05
Ni01,53.25,0.00011933333333333334
Ni01,53.35000000000001,0.0002663333333333333
Ni01,53.45,0.0005486666666666667
Ni01,53.55,0.0010473333333333333
Ni01,53.650000000000006,0.0019636666666666665
Ni01,53.75,0.0036193333333333333
Ni01,53.85000000000001,0.006137333333333333
Ni01,53.95,0.009809333333333333
Ni01,54.05,0.015126333333333334
Ni01,54.150000000000006,0.022251
Ni01,54.25,0.031160333333333335
Ni01,54.35000000000001,0.041371
Ni01,54.45,0.052834
Ni01,54.55,0.064235
Ni01,54.650000000000006,0.07451266666666667
Ni01,54.75,0.082249
Ni01,54.85000000000001,0.08656266666666666
Ni01,54.95,0.08677666666666667
Ni01,55.05,0.08299833333333333
Ni01,55.150000000000006,0.075714
Ni01,55.25,0.065735
Ni01,55.35000000000001,0.054357
Ni01,55.45,0.043109
Ni01,55.55,0.03260266666666667
Ni01,55.650000000000006,0.023466333333333332
Ni01,55.75,0.015994666666666667
Ni01,55.85000000000001,0.010434333333333334
Ni01,55.95,0.006503
Ni01,56.05,0.0038276666666666667
Ni01,56.150000000000006,0.0022366666666666668
Ni01,56.25,0.0012103333333333332
Ni01,56.35000000000001,0.000614
Ni01,56.45,0.000282
Ni01,56.55,0.000134
Ni01,56.650000000000006,6.433333333333333e-05
Ni01,56.75,2.3666666666666668e-05
Ni01,56.85000000000001,7.333333333333333e-06
Ni01,56.95,4e-06
Ni01,57.05,1.3333333333333334e-06
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,3.7e-05
Sn01,52.95,6.733333333333333e-05
Sn01,53.05,0.000163
Sn01,53.150000000000006,0.00033966666666666666
Sn01,53.25,0.0006776666666666667
Sn01,53.35000000000001,0.0012773333333333332
Sn01,53.45,0.002373
Sn01,53.55,0.004183
Sn01,53.650000000000006,0.00696
Sn01,53.75,0.010971
Sn01,53.85000000000001,0.016641666666666666
Sn01,53.95,0.024039333333333333
Sn01,54.05,0.03290333333333333
Sn01,54.150000000000006,0.043423333333333335
Sn01,54.25,0.054508666666666664
Sn01,54.35000000000001,0.06552866666666667
Sn01,54.45,0.07504333333333334
Sn01,54.55,0.08211166666666667
Sn01,54.650000000000006,0.08583933333333334
Sn01,54.75,0.085308
Sn01,54.85000000000001,0.081158
Sn01,54.95,0.073615
Sn01,55.05,0.06376333333333334
Sn01,55.150000000000006,0.052734666666666666
Sn01,55.25,0.041618
Sn01,55.35000000000001,0.03158533333333333
Sn01,55.45,0.022695
Sn01,55.55,0.015519333333333333
Sn01,55.650000000000006,0.010210666666666667
Sn01,55.75,0.006320666666666666
Sn01,55.85000000000001,0.0038253333333333334
Sn01,55.95,0.0021913333333333333
Sn01,56.05,0.0011916666666666666
Sn01,56.150000000000006,0.0006213333333333333
Sn01,56.25,0.000297
Sn01,56.35000000000001,0.000134
Sn01,56.45,6.3e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,8e-06
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,2.8333333333333332e-05
Ta01,52.75,6.566666666666667e-05
Ta01,52.85000000000001,0.00014833333333333332
Ta01,52.95,0.00031266666666666666
Ta01,53.05,0.0006246666666666667
Ta01,53.150000000000006,0.001201
Ta01,53.25,0.0022596666666666668
Ta01,53.35000000000001,0.004066
Ta01,53.45,0.006770333333333333
Ta01,53.55,0.010703
Ta01,53.650000000000006,0.016406666666666667
Ta01,53.75,0.023904666666666668
Ta01,53.85000000000001,0.03306066666666667
Ta01,53.95,0.04357
Ta01,54.05,0.054803333333333336
Ta01,54.150000000000006,0.06628366666666667
Ta01,54.25,0.075959
Ta01,54.35000000000001,0.083293
Ta01,54.45,0.08668366666666667
Ta01,54.55,0.08617433333333334
Ta01,54.650000000000006,0.081673
Ta01,54.75,0.073978
Ta01,54.85000000000001,0.06359833333333334
Ta01,54.95,0.052247
Ta01,55.05,0.041079333333333336
Ta01,55.150000000000006,0.030853
Ta01,55.25,0.022067666666666666
Ta01,55.35000000000001,0.014898666666666666
Ta01,55.45,0.009615
Ta01,55.55,0.005980333333333333
Ta01,55.650000000000006,0.0035343333333333333
Ta01,55.75,0.0020386666666666665
Ta01,55.85000000000001,0.0010986666666666666
Ta01,55.95,0.00054
Ta01,56.05,0.00025
Ta01,56.150000000000006,0.000123
Ta01,56.25,5.7e-05
Ta01,56.35000000000001,2.1e-05
Ta01,56.45,6.666666666666667e-06
Ta01,56.55,3.6666666666666666e-06
Ta01,56.650000000000006,6.666666666666667e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,3e-06
Cu01,52.35000000000001,8.333333333333334e-06
Cu01,52.45,2.0333333333333334e-05
Cu01,52.55,5.433333333333333e-05
Cu01,52.650000000000006,0.000108
Cu01,52.75,0.000251
Cu01,52.85000000000001,0.0005113333333333334
Cu01,52.95,0.00099
Cu01,53.05,0.0018323333333333334
Cu01,53.150000000000006,0.003379
Cu01,53.25,0.005792
Cu01,53.35000000000001,0.009319333333333334
Cu01,53.45,0.014281666666666666
Cu01,53.55,0.021157
Cu01,53.650000000000006,0.029773333333333332
Cu01,53.75,0.03964433333333333
Cu01,53.85000000000001,0.050813
Cu01,53.95,0.06236166666666667
Cu01,54.05,0.072698
Cu01,54.150000000000006,0.08071433333333333
Cu01,54.25,0.085755
Cu01,54.35000000000001,0.08660766666666667
Cu01,54.45,0.08341433333333333
Cu01,54.55,0.07690466666666666
Cu01,54.650000000000006,0.067355
Cu01,54.75,0.056283
Cu01,54.85000000000001,0.04488333333333333
Cu01,54.95,0.03447833333333333
Cu01,55.05,0.025108666666666668
Cu01,55.150000000000006,0.017252
Cu01,55.25,0.01142
Cu01,55.35000000000001,0.007203666666666666
Cu01,55.45,0.004344333333333334
Cu01,55.55,0.0025143333333333333
