name,energy,flux
Ni01,52.35000000000001,3.3333333333333335e-07
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,3.3333333333333335e-07
Ni01,52.650000000000006,0.0
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,3e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.4666666666666665e-05
Ni01,53.150000000000006,5.966666666666667e-05
Ni01,53.25,0.00013133333333333335
Ni01,53.35000000000001,0.0002753333333333333
Ni01,53.45,0.0005696666666666667
Ni01,53.55,0.0011183333333333334
Ni01,53.650000000000006,0.0020603333333333333
Ni01,53.75,0.003611333333333333
Ni01,53.85000000000001,0.006063666666666667
Ni01,53.95,0.009737666666666667
Ni01,54.05,0.015051666666666666
Ni01,54.150000000000006,0.022138666666666668
Ni01,54.25,0.031108333333333335
Ni01,54.35000000000001,0.041549
Ni01,54.45,0.052802666666666664
Ni01,54.55,0.064202
Ni01,54.650000000000006,0.07427333333333333
Ni01,54.75,0.08197333333333333
Ni01,54.85000000000001,0.08646233333333334
Ni01,54.95,0.08676466666666667
Ni01,55.05,0.08316566666666667
Ni01,55.150000000000006,0.07581466666666667
Ni01,55.25,0.065824
Ni01,55.35000000000001,0.054392333333333334
Ni01,55.45,0.043098
Ni01,55.55,0.032614333333333335
Ni01,55.650000000000006,0.023559666666666666
Ni01,55.75,0.016156
Ni01,55.85000000000001,0.010441333333333334
Ni01,55.95,0.006508333333333333
Ni01,56.05,0.003844666666666667
Ni01,56.150000000000006,0.0022083333333333334
Ni01,56.25,0.0012063333333333333
Ni01,56.35000000000001,0.0006196666666666667
Ni01,56.45,0.000306
Ni01,56.55,0.00014466666666666667
Ni01,56.650000000000006,6.666666666666667e-05
Ni01,56.75,2.4333333333333333e-05
Ni01,56.85000000000001,8e-06
Ni01,56.95,1.6666666666666667e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.150000000000006,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,0.0
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,5e-06
Sn01,52.75,1.6e-05
Sn01,52.85000000000001,3.766666666666667e-05
Sn01,52.95,7.466666666666666e-05
Sn01,53.05,0.00016866666666666666
Sn01,53.150000000000006,0.000358
Sn01,53.25,0.0007126666666666667
Sn01,53.35000000000001,0.0013536666666666666
Sn01,53.45,0.002419
Sn01,53.55,0.004173
Sn01,53.650000000000006,0.006951666666666667
Sn01,53.75,0.010886
Sn01,53.85000000000001,0.016547
Sn01,53.95,0.023778333333333332
Sn01,54.05,0.033072333333333336
Sn01,54.150000000000006,0.04345366666666667
Sn01,54.25,0.054641
Sn01,54.35000000000001,0.06537666666666667
Sn01,54.45,0.07472966666666667
Sn01,54.55,0.082079
Sn01,54.650000000000006,0.08552033333333334
Sn01,54.75,0.08543166666666667
Sn01,54.85000000000001,0.08132933333333334
Sn01,54.95,0.07369933333333334
Sn01,55.05,0.063722
Sn01,55.150000000000006,0.052783666666666666
Sn01,55.25,0.041751
Sn01,55.35000000000001,0.03154333333333333
Sn01,55.45,0.022785666666666666
Sn01,55.55,0.015598333333333334
Sn01,55.650000000000006,0.010261666666666667
Sn01,55.75,0.006393666666666666
