name,energy,flux
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9.666666666666667e-06
Ni01,53.05,2.5e-05
Ni01,53.150000000000006,5.6e-05
Ni01,53.25,0.00013266666666666667
Ni01,53.35000000000001,0.00027133333333333333
Ni01,53.45,0.000561
Ni01,53.55,0.001066
Ni01,53.650000000000006,0.0020046666666666667
Ni01,53.75,0.003596666666666667
Ni01,53.85000000000001,0.006121
Ni01,53.95,0.009886666666666667
Ni01,54.05,0.015265
Ni01,54.150000000000006,0.022319
Ni01,54.25,0.03128966666666667
Ni01,54.35000000000001,0.041584666666666666
Ni01,54.45,0.053067
Ni01,54.55,0.064264
Ni01,54.650000000000006,0.074436
Ni01,54.75,0.08178466666666667
Ni01,54.85000000000001,0.08612166666666667
Ni01,54.95,0.08657933333333333
Ni01,55.05,0.08303233333333333
Ni01,55.150000000000006,0.07590766666666666
Ni01,55.25,0.06573666666666667
Ni01,55.35000000000001,0.054562
Ni01,55.45,0.04322033333333333
Ni01,55.55,0.032461333333333335
Ni01,55.650000000000006,0.023329666666666665
Ni01,55.75,0.015977
Ni01,55.85000000000001,0.010448
Ni01,55.95,0.006425
Ni01,56.05,0.0038856666666666666
Ni01,56.150000000000006,0.002212
Ni01,56.25,0.0012073333333333333
Ni01,56.35000000000001,0.0006076666666666666
Ni01,56.45,0.000295
Ni01,56.55,0.00013566666666666667
Ni01,56.650000000000006,6.466666666666666e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,6e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,8e-05
Sn01,53.05,0.00016733333333333333
Sn01,53.150000000000006,0.00033766666666666667
Sn01,53.25,0.000691
Sn01,53.35000000000001,0.0013156666666666666
Sn01,53.45,0.0024103333333333333
Sn01,53.55,0.004154333333333334
Sn01,53.650000000000006,0.006961333333333333
Sn01,53.75,0.011095
Sn01,53.85000000000001,0.016678
Sn01,53.95,0.024082666666666665
Sn01,54.05,0.033115
Sn01,54.150000000000006,0.043594
Sn01,54.25,0.054667
Sn01,54.35000000000001,0.06555266666666666
Sn01,54.45,0.07503533333333333
Sn01,54.55,0.08171633333333334
Sn01,54.650000000000006,0.085413
Sn01,54.75,0.08513033333333334
Sn01,54.85000000000001,0.08115666666666667
Sn01,54.95,0.07370766666666667
Sn01,55.05,0.06382333333333333
Sn01,55.150000000000006,0.052992
Sn01,55.25,0.041582666666666664
Sn01,55.35000000000001,0.031524666666666666
Sn01,55.45,0.022609
Sn01,55.55,0.015503666666666667
Sn01,55.650000000000006,0.010149
Sn01,55.75,0.006350666666666667
Sn01,55.85000000000001,0.0037866666666666665
Sn01,55.95,0.0021986666666666665
Sn01,56.05,0.0012
Sn01,56.150000000000006,0.000614
Sn01,56.25,0.000295
Sn01,56.35000000000001,0.00014
Sn01,56.45,6.433333333333333e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,1.2333333333333333e-05
Sn01,56.75,5e-06
Sn01,56.85000000000001,2.333333333333333e-06
Sn01,56.95,1.3333333333333334e-06
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,1.3333333333333333e-05
Ta01,52.650000000000006,3.0333333333333333e-05
Ta01,52.75,7.166666666666667e-05
Ta01,52.85000000000001,0.00015766666666666666
Ta01,52.95,0.00031133333333333333
Ta01,53.05,0.00065
Ta01,53.150000000000006,0.0012266666666666667
Ta01,53.25,0.0022776666666666666
Ta01,53.35000000000001,0.0040286666666666665
Ta01,53.45,0.006798333333333333
Ta01,53.55,0.010816666666666667
Ta01,53.650000000000006,0.016515666666666668
Ta01,53.75,0.023965333333333335
Ta01,53.85000000000001,0.033132
Ta01,53.95,0.043715333333333335
Ta01,54.05,0.055137
Ta01,54.150000000000006,0.06630966666666667
Ta01,54.25,0.07588833333333334
Ta01,54.35000000000001,0.08268
Ta01,54.45,0.086344
Ta01,54.55,0.08605666666666667
Ta01,54.650000000000006,0.08181966666666667
Ta01,54.75,0.07400433333333334
Ta01,54.85000000000001,0.063661
Ta01,54.95,0.05243266666666667
Ta01,55.05,0.04117
Ta01,55.150000000000006,0.030713333333333332
Ta01,55.25,0.021841666666666665
Ta01,55.35000000000001,0.014996666666666667
Ta01,55.45,0.009609
Ta01,55.55,0.005944333333333334
Ta01,55.650000000000006,0.0035453333333333335
Ta01,55.75,0.0020256666666666665
Ta01,55.85000000000001,0.0010663333333333334
Ta01,55.95,0.0005603333333333334
Ta01,56.05,0.00026033333333333334
Ta01,56.150000000000006,0.00012366666666666667
Ta01,56.25,5.5333333333333334e-05
Ta01,56.35000000000001,2e-05
Ta01,56.45,1.0333333333333333e-05
Ta01,56.55,6.333333333333333e-06
Ta01,56.650000000000006,1.6666666666666667e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.150000000000006,3.3333333333333335e-07
Cu01,52.25,3.6666666666666666e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.1666666666666667e-05
Cu01,52.55,5.3666666666666666e-05
Cu01,52.650000000000006,0.00012466666666666667
Cu01,52.75,0.00025633333333333335
Cu01,52.85000000000001,0.0005223333333333333
Cu01,52.95,0.0010056666666666666
Cu01,53.05,0.0018836666666666667
Cu01,53.150000000000006,0.003373
Cu01,53.25,0.005783
Cu01,53.35000000000001,0.009312
Cu01,53.45,0.014457333333333334
Cu01,53.55,0.021194333333333332
Cu01,53.650000000000006,0.029863666666666667
Cu01,53.75,0.03994966666666667
Cu01,53.85000000000001,0.05107933333333333
Cu01,53.95,0.062378666666666666
Cu01,54.05,0.07257666666666666
Cu01,54.150000000000006,0.08055633333333333
Cu01,54.25,0.08511566666666667
Cu01,54.35000000000001,0.086301
Cu01,54.45,0.083486
Cu01,54.55,0.07697033333333334
Cu01,54.650000000000006,0.067418
Cu01,54.75,0.05645733333333333
Cu01,54.85000000000001,0.045059
Cu01,54.95,0.034361666666666665
Cu01,55.05,0.024946666666666666
Cu01,55.150000000000006,0.017264666666666668
Cu01,55.25,0.011474333333333333
Cu01,55.35000000000001,0.0071263333333333335
Cu01,55.45,0.004319333333333333
Cu01,55.55,0.0025243333333333333
Cu01,55.650000000000006,0.001406
Cu01,55.75,0.0007186666666666667
Cu01,55.85000000000001,0.000342
Cu01,55.95,0.00016633333333333333
Cu01,56.05,7.733333333333333e-05
Cu01,56.150000000000006,3.1666666666666666e-05
Cu01,56.25,1.6e-05
Cu01,56.35000000000001,7e-06
Cu01,56.45,3.3333333333333333e-06
Cu01,56.55,1.3333333333333334e-06
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,9.09090909090909e-07
Al_degrader_A1,46.55,2e-06
Al_degrader_A1,46.650000000000006,3.909090909090909e-06
Al_degrader_A1,46.75,7.636363636363636e-06
Al_degrader_A1,46.85000000000001,1.909090909090909e-05
Al_degrader_A1,46.95,3.254545454545455e-05
Al_degrader_A1,47.05,6.390909090909091e-05
