name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,6e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,1.2666666666666667e-05
Ni08,27.99,2.4666666666666665e-05
Ni08,28.049999999999997,3.2e-05
Ni08,28.11,5.1666666666666664e-05
Ni08,28.17,8.6e-05
Ni08,28.229999999999997,0.00013933333333333332
Ni08,28.29,0.000181
Ni08,28.35,0.00028133333333333336
Ni08,28.409999999999997,0.00045
Ni08,28.47,0.000642
Ni08,28.53,0.0009436666666666667
Ni08,28.589999999999996,0.0013203333333333333
Ni08,28.65,0.0018193333333333334
Ni08,28.71,0.0025466666666666667
Ni08,28.769999999999996,0.003496
Ni08,28.83,0.0046493333333333334
Ni08,28.89,0.006046
Ni08,28.95,0.00785
Ni08,29.009999999999998,0.010043666666666666
Ni08,29.07,0.012434
Ni08,29.13,0.015509333333333333
Ni08,29.189999999999998,0.018586666666666668
Ni08,29.25,0.022014333333333334
Ni08,29.31,0.026052666666666665
Ni08,29.369999999999997,0.029788333333333333
Ni08,29.43,0.03403766666666667
Ni08,29.49,0.03785
Ni08,29.549999999999997,0.04120533333333333
Ni08,29.61,0.044719666666666665
Ni08,29.67,0.047308333333333334
Ni08,29.729999999999997,0.049579333333333336
Ni08,29.79,0.050733
Ni08,29.85,0.05118966666666667
Ni08,29.909999999999997,0.05074633333333333
Ni08,29.97,0.04956
Ni08,30.03,0.047932666666666665
Ni08,30.089999999999996,0.044992
Ni08,30.15,0.041931333333333334
Ni08,30.21,0.03840366666666667
Ni08,30.269999999999996,0.03459366666666667
Ni08,30.33,0.030543333333333332
Ni08,30.39,0.026678
Ni08,30.45,0.022795
Ni08,30.509999999999998,0.019259
Ni08,30.57,0.015825
Ni08,30.63,0.012994
Ni08,30.689999999999998,0.010329
Ni08,30.75,0.008171666666666667
Ni08,30.81,0.006320666666666666
Ni08,30.869999999999997,0.004824
Ni08,30.93,0.003608333333333333
Ni08,30.99,0.0026363333333333334
Ni08,31.049999999999997,0.00191
Ni08,31.11,0.0013786666666666667
Ni08,31.17,0.000971
Ni08,31.229999999999997,0.0006656666666666666
Ni08,31.29,0.0004566666666666667
Ni08,31.35,0.00030233333333333333
Ni08,31.409999999999997,0.00020166666666666667
Ni08,31.47,0.000118
Ni08,31.53,8.6e-05
Ni08,31.589999999999996,4.6666666666666665e-05
Ni08,31.65,3.733333333333333e-05
Ni08,31.71,1.6666666666666667e-05
Ni08,31.769999999999996,9.333333333333333e-06
Ni08,31.83,7e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,2.333333333333333e-06
Sn08,27.63,2.666666666666667e-06
Sn08,27.689999999999998,6.333333333333333e-06
Sn08,27.75,1.0333333333333333e-05
Sn08,27.81,1.8e-05
Sn08,27.869999999999997,2.6333333333333334e-05
Sn08,27.93,4.3666666666666666e-05
Sn08,27.99,6.7e-05
Sn08,28.049999999999997,9.6e-05
Sn08,28.11,0.00015866666666666666
Sn08,28.17,0.00025066666666666667
Sn08,28.229999999999997,0.00036333333333333335
Sn08,28.29,0.0005173333333333333
Sn08,28.35,0.0007996666666666666
Sn08,28.409999999999997,0.001174
Sn08,28.47,0.001654
Sn08,28.53,0.0023253333333333333
Sn08,28.589999999999996,0.003124333333333333
Sn08,28.65,0.004272
Sn08,28.71,0.005728
Sn08,28.769999999999996,0.007594
Sn08,28.83,0.009606
Sn08,28.89,0.012073
Sn08,28.95,0.015195666666666666
Sn08,29.009999999999998,0.018488333333333332
Sn08,29.07,0.022194333333333333
Sn08,29.13,0.026189
Sn08,29.189999999999998,0.030160666666666665
Sn08,29.25,0.03444233333333333
Sn08,29.31,0.03870933333333333
Sn08,29.369999999999997,0.042528
Sn08,29.43,0.04607633333333333
Sn08,29.49,0.048793
Sn08,29.549999999999997,0.050776666666666664
Sn08,29.61,0.052089333333333335
Sn08,29.67,0.05293866666666667
Sn08,29.729999999999997,0.05221833333333333
Sn08,29.79,0.050533666666666664
Sn08,29.85,0.048368
Sn08,29.909999999999997,0.045497666666666665
Sn08,29.97,0.04210866666666667
Sn08,30.03,0.038413
Sn08,30.089999999999996,0.034213
Sn08,30.15,0.030136333333333334
