name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,2.333333333333333e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,1.3333333333333333e-05
Ni08,27.99,1.6666666666666667e-05
Ni08,28.049999999999997,3.1333333333333334e-05
Ni08,28.11,5.3e-05
Ni08,28.17,7.266666666666667e-05
Ni08,28.229999999999997,0.00012866666666666666
Ni08,28.29,0.00018666666666666666
Ni08,28.35,0.000283
Ni08,28.409999999999997,0.00044666666666666666
Ni08,28.47,0.000641
Ni08,28.53,0.000947
Ni08,28.589999999999996,0.0013943333333333334
Ni08,28.65,0.0018596666666666666
Ni08,28.71,0.0026506666666666666
Ni08,28.769999999999996,0.003510333333333333
Ni08,28.83,0.0047023333333333335
Ni08,28.89,0.006127666666666667
Ni08,28.95,0.007922333333333333
Ni08,29.009999999999998,0.009965333333333333
Ni08,29.07,0.012550333333333333
Ni08,29.13,0.015415
Ni08,29.189999999999998,0.018703333333333332
Ni08,29.25,0.022182
Ni08,29.31,0.025872333333333334
Ni08,29.369999999999997,0.02999833333333333
Ni08,29.43,0.03399066666666667
Ni08,29.49,0.037809
Ni08,29.549999999999997,0.041414
Ni08,29.61,0.044594666666666664
Ni08,29.67,0.047537333333333334
Ni08,29.729999999999997,0.0493
Ni08,29.79,0.050712
Ni08,29.85,0.05107933333333333
Ni08,29.909999999999997,0.05096166666666667
Ni08,29.97,0.04941966666666667
Ni08,30.03,0.04767066666666667
Ni08,30.089999999999996,0.04503133333333333
Ni08,30.15,0.04193366666666667
Ni08,30.21,0.03839
Ni08,30.269999999999996,0.03442666666666667
Ni08,30.33,0.030517333333333334
Ni08,30.39,0.02662633333333333
Ni08,30.45,0.022701333333333334
Ni08,30.509999999999998,0.019221
Ni08,30.57,0.015878333333333335
Ni08,30.63,0.012891333333333333
Ni08,30.689999999999998,0.010415666666666667
Ni08,30.75,0.008131666666666667
Ni08,30.81,0.006283666666666667
