name,energy,flux
Ni08,27.689999999999998,1e-06
Ni08,27.75,2.333333333333333e-06
Ni08,27.81,2.333333333333333e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,7.666666666666667e-06
Ni08,27.99,1.5333333333333334e-05
Ni08,28.049999999999997,2.8666666666666668e-05
Ni08,28.11,4.8e-05
Ni08,28.17,7.066666666666667e-05
Ni08,28.229999999999997,0.00012066666666666667
Ni08,28.29,0.000204
Ni08,28.35,0.00028366666666666666
Ni08,28.409999999999997,0.0004566666666666667
Ni08,28.47,0.0006363333333333334
Ni08,28.53,0.0009793333333333334
Ni08,28.589999999999996,0.001361
Ni08,28.65,0.0018833333333333334
Ni08,28.71,0.002603
Ni08,28.769999999999996,0.0035306666666666668
Ni08,28.83,0.004669
Ni08,28.89,0.006137
Ni08,28.95,0.007960666666666666
Ni08,29.009999999999998,0.010003666666666666
Ni08,29.07,0.012466333333333333
Ni08,29.13,0.015551333333333334
Ni08,29.189999999999998,0.018649333333333334
Ni08,29.25,0.022268
Ni08,29.31,0.025933
Ni08,29.369999999999997,0.029818333333333332
Ni08,29.43,0.03377633333333333
Ni08,29.49,0.037816666666666665
Ni08,29.549999999999997,0.04120033333333333
Ni08,29.61,0.04451033333333333
Ni08,29.67,0.047213
Ni08,29.729999999999997,0.04924666666666667
Ni08,29.79,0.050728666666666665
Ni08,29.85,0.05096966666666667
Ni08,29.909999999999997,0.050822
Ni08,29.97,0.04962166666666667
Ni08,30.03,0.04766666666666667
Ni08,30.089999999999996,0.045216
Ni08,30.15,0.041974333333333336
Ni08,30.21,0.038363666666666664
Ni08,30.269999999999996,0.03475166666666667
Ni08,30.33,0.030621333333333334
Ni08,30.39,0.026737
Ni08,30.45,0.022777333333333333
Ni08,30.509999999999998,0.019367
Ni08,30.57,0.015877333333333334
Ni08,30.63,0.013003666666666667
Ni08,30.689999999999998,0.010350333333333333
Ni08,30.75,0.008159333333333333
Ni08,30.81,0.006341
Ni08,30.869999999999997,0.004787
Ni08,30.93,0.003606
Ni08,30.99,0.002654
Ni08,31.049999999999997,0.001902
Ni08,31.11,0.0013893333333333333
Ni08,31.17,0.0009393333333333334
Ni08,31.229999999999997,0.0006613333333333333
Ni08,31.29,0.00044366666666666664
Ni08,31.35,0.000295
Ni08,31.409999999999997,0.00019333333333333333
Ni08,31.47,0.00012466666666666667
Ni08,31.53,7.766666666666667e-05
Ni08,31.589999999999996,5.1e-05
Ni08,31.65,2.7666666666666667e-05
Ni08,31.71,1.9666666666666666e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,4e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,1.6666666666666667e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,3.3333333333333335e-07
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,8.333333333333334e-06
Sn08,27.81,7.666666666666667e-06
Sn08,27.869999999999997,1.4e-05
Sn08,27.93,2.9333333333333333e-05
Sn08,27.99,6.0333333333333334e-05
Sn08,28.049999999999997,0.00010733333333333333
Sn08,28.11,0.00014866666666666666
Sn08,28.17,0.00023533333333333333
Sn08,28.229999999999997,0.00036666666666666667
Sn08,28.29,0.0005566666666666667
Sn08,28.35,0.000818
Sn08,28.409999999999997,0.0011816666666666666
Sn08,28.47,0.0016986666666666667
Sn08,28.53,0.002412333333333333
Sn08,28.589999999999996,0.003224
Sn08,28.65,0.004323
Sn08,28.71,0.0058263333333333335
Sn08,28.769999999999996,0.007547333333333333
Sn08,28.83,0.009579666666666667
Sn08,28.89,0.012267666666666666
Sn08,28.95,0.015234333333333334
Sn08,29.009999999999998,0.018442
Sn08,29.07,0.022203
Sn08,29.13,0.026381333333333333
Sn08,29.189999999999998,0.030403
Sn08,29.25,0.034283666666666664
Sn08,29.31,0.038350333333333333
Sn08,29.369999999999997,0.04239
Sn08,29.43,0.045850666666666665
Sn08,29.49,0.04850733333333333
Sn08,29.549999999999997,0.050861666666666666
Sn08,29.61,0.052089
Sn08,29.67,0.052540666666666666
Sn08,29.729999999999997,0.051942666666666665
Sn08,29.79,0.05069733333333333
Sn08,29.85,0.048467333333333334
Sn08,29.909999999999997,0.045720666666666666
Sn08,29.97,0.04213533333333333
Sn08,30.03,0.03848133333333333
Sn08,30.089999999999996,0.03428133333333333
Sn08,30.15,0.030128666666666668
Sn08,30.21,0.025951333333333333
Sn08,30.269999999999996,0.021931666666666665
Sn08,30.33,0.018321333333333332
Sn08,30.39,0.014928
Sn08,30.45,0.012141333333333334
Sn08,30.509999999999998,0.009527666666666667
