name,energy,flux
Ni01,52.650000000000006,1.3333333333333334e-06
Ni01,52.75,2e-06
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,6.666666666666667e-06
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,5.3666666666666666e-05
Ni01,53.25,0.00012633333333333333
Ni01,53.35000000000001,0.0002683333333333333
Ni01,53.45,0.000552
Ni01,53.55,0.0010726666666666666
Ni01,53.650000000000006,0.001997
Ni01,53.75,0.003518
Ni01,53.85000000000001,0.006009666666666667
Ni01,53.95,0.009694333333333333
Ni01,54.05,0.015015666666666667
Ni01,54.150000000000006,0.022178333333333335
Ni01,54.25,0.031013666666666665
Ni01,54.35000000000001,0.041495
Ni01,54.45,0.052743
Ni01,54.55,0.06435
Ni01,54.650000000000006,0.07464
Ni01,54.75,0.08249633333333334
Ni01,54.85000000000001,0.08661033333333333
Ni01,54.95,0.08671733333333333
Ni01,55.05,0.08308333333333333
Ni01,55.150000000000006,0.07584933333333334
Ni01,55.25,0.06579033333333334
Ni01,55.35000000000001,0.05436
Ni01,55.45,0.04288733333333333
Ni01,55.55,0.03234566666666667
Ni01,55.650000000000006,0.023343333333333334
Ni01,55.75,0.016055333333333335
Ni01,55.85000000000001,0.010604333333333334
Ni01,55.95,0.006666333333333333
Ni01,56.05,0.003911
Ni01,56.150000000000006,0.0022043333333333333
Ni01,56.25,0.0011733333333333333
Ni01,56.35000000000001,0.0006116666666666667
Ni01,56.45,0.000293
Ni01,56.55,0.00013933333333333332
Ni01,56.650000000000006,5.8e-05
Ni01,56.75,2.5666666666666666e-05
Ni01,56.85000000000001,8.333333333333334e-06
Ni01,56.95,3.6666666666666666e-06
Ni01,57.05,1e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,8.666666666666666e-06
Sn01,52.85000000000001,3.0333333333333333e-05
Sn01,52.95,7.5e-05
Sn01,53.05,0.00016266666666666667
Sn01,53.150000000000006,0.000336
Sn01,53.25,0.000687
Sn01,53.35000000000001,0.0013076666666666666
Sn01,53.45,0.0023293333333333334
Sn01,53.55,0.004093
Sn01,53.650000000000006,0.006891
Sn01,53.75,0.010901333333333334
Sn01,53.85000000000001,0.016525
Sn01,53.95,0.02386133333333333
Sn01,54.05,0.032921
Sn01,54.150000000000006,0.04333833333333333
Sn01,54.25,0.05452666666666667
Sn01,54.35000000000001,0.065677
Sn01,54.45,0.07520033333333333
Sn01,54.55,0.08245633333333334
Sn01,54.650000000000006,0.08559466666666667
Sn01,54.75,0.085457
Sn01,54.85000000000001,0.081205
Sn01,54.95,0.073696
Sn01,55.05,0.06377966666666667
Sn01,55.150000000000006,0.052691666666666664
Sn01,55.25,0.04151166666666667
Sn01,55.35000000000001,0.03126533333333333
Sn01,55.45,0.022633666666666667
Sn01,55.55,0.015645333333333334
Sn01,55.650000000000006,0.010315666666666667
Sn01,55.75,0.0064656666666666664
Sn01,55.85000000000001,0.0038916666666666665
Sn01,55.95,0.002180333333333333
Sn01,56.05,0.0011723333333333334
Sn01,56.150000000000006,0.0006216666666666666
Sn01,56.25,0.00029633333333333334
Sn01,56.35000000000001,0.000139
Sn01,56.45,5.8e-05
Sn01,56.55,2.8666666666666668e-05
Sn01,56.650000000000006,9.333333333333333e-06
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,6.666666666666667e-07
Ta01,52.25,1.6666666666666667e-06
Ta01,52.35000000000001,2e-06
Ta01,52.45,3.3333333333333333e-06
Ta01,52.55,7e-06
Ta01,52.650000000000006,2.8e-05
Ta01,52.75,6.133333333333334e-05
Ta01,52.85000000000001,0.00015066666666666668
Ta01,52.95,0.00032
Ta01,53.05,0.0006403333333333334
Ta01,53.150000000000006,0.0012243333333333333
Ta01,53.25,0.002251
Ta01,53.35000000000001,0.003945333333333334
Ta01,53.45,0.006619666666666667
Ta01,53.55,0.010663666666666667
Ta01,53.650000000000006,0.01637366666666667
Ta01,53.75,0.023751333333333333
Ta01,53.85000000000001,0.032919666666666667
Ta01,53.95,0.04358566666666667
Ta01,54.05,0.05486066666666667
Ta01,54.150000000000006,0.06633166666666666
Ta01,54.25,0.07615966666666667
Ta01,54.35000000000001,0.08344966666666667
Ta01,54.45,0.086761
Ta01,54.55,0.086221
Ta01,54.650000000000006,0.08168433333333333
Ta01,54.75,0.074082
Ta01,54.85000000000001,0.06367233333333333
Ta01,54.95,0.05225333333333333
Ta01,55.05,0.04073533333333333
Ta01,55.150000000000006,0.030657333333333335
Ta01,55.25,0.021974333333333332
Ta01,55.35000000000001,0.014980333333333333
Ta01,55.45,0.009872333333333334
Ta01,55.55,0.006083333333333333
Ta01,55.650000000000006,0.003575333333333333
Ta01,55.75,0.002013333333333333
Ta01,55.85000000000001,0.0010756666666666666
Ta01,55.95,0.0005406666666666666
Ta01,56.05,0.0002593333333333333
Ta01,56.150000000000006,0.00012366666666666667
Ta01,56.25,5.2e-05
Ta01,56.35000000000001,2.1666666666666667e-05
Ta01,56.45,6.666666666666667e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,2.333333333333333e-06
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,5.333333333333334e-06
Cu01,52.45,1.633333333333333e-05
Cu01,52.55,5.2e-05
Cu01,52.650000000000006,0.00012133333333333333
Cu01,52.75,0.0002503333333333333
Cu01,52.85000000000001,0.000515
Cu01,52.95,0.00102
Cu01,53.05,0.001873
Cu01,53.150000000000006,0.003288
Cu01,53.25,0.005627
Cu01,53.35000000000001,0.009228666666666666
Cu01,53.45,0.014190333333333333
Cu01,53.55,0.021049666666666668
Cu01,53.650000000000006,0.029655333333333332
Cu01,53.75,0.039795333333333335
Cu01,53.85000000000001,0.05076133333333333
Cu01,53.95,0.062324
Cu01,54.05,0.072852
Cu01,54.150000000000006,0.08112366666666666
Cu01,54.25,0.085545
Cu01,54.35000000000001,0.08658833333333334
Cu01,54.45,0.08354866666666666
Cu01,54.55,0.07692233333333333
Cu01,54.650000000000006,0.06750233333333333
Cu01,54.75,0.056211333333333335
Cu01,54.85000000000001,0.04485133333333333
Cu01,54.95,0.034208666666666665
Cu01,55.05,0.024913666666666667
