name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,2.1666666666666667e-05
Ni08,28.049999999999997,3.566666666666667e-05
Ni08,28.11,5.966666666666667e-05
Ni08,28.17,7.6e-05
Ni08,28.229999999999997,0.00014166666666666668
Ni08,28.29,0.00020766666666666665
Ni08,28.35,0.00029833333333333334
Ni08,28.409999999999997,0.00045433333333333334
Ni08,28.47,0.0006616666666666666
Ni08,28.53,0.0009456666666666667
Ni08,28.589999999999996,0.0013256666666666666
Ni08,28.65,0.0018736666666666667
Ni08,28.71,0.0025766666666666668
Ni08,28.769999999999996,0.003526
Ni08,28.83,0.004678666666666667
Ni08,28.89,0.006058333333333333
Ni08,28.95,0.007876666666666667
Ni08,29.009999999999998,0.010080333333333334
Ni08,29.07,0.012537666666666667
Ni08,29.13,0.015475333333333334
Ni08,29.189999999999998,0.018674666666666666
Ni08,29.25,0.022331333333333335
Ni08,29.31,0.025961
Ni08,29.369999999999997,0.030039666666666666
Ni08,29.43,0.033975
Ni08,29.49,0.037726333333333334
Ni08,29.549999999999997,0.041633666666666666
Ni08,29.61,0.04462
Ni08,29.67,0.047265
Ni08,29.729999999999997,0.04935933333333333
Ni08,29.79,0.050656
Ni08,29.85,0.05120566666666666
Ni08,29.909999999999997,0.050875666666666666
Ni08,29.97,0.049539
Ni08,30.03,0.04778966666666667
Ni08,30.089999999999996,0.04499533333333333
Ni08,30.15,0.04196133333333334
Ni08,30.21,0.038149666666666665
Ni08,30.269999999999996,0.034534333333333334
Ni08,30.33,0.030503666666666665
Ni08,30.39,0.026455666666666666
Ni08,30.45,0.022676
Ni08,30.509999999999998,0.019142333333333334
Ni08,30.57,0.015848
Ni08,30.63,0.012905666666666666
Ni08,30.689999999999998,0.010394666666666667
Ni08,30.75,0.008153333333333334
