name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,2e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,4.666666666666666e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,1.8666666666666665e-05
Ni08,28.049999999999997,2.5666666666666666e-05
Ni08,28.11,5.833333333333333e-05
Ni08,28.17,7.766666666666667e-05
Ni08,28.229999999999997,0.00013066666666666665
Ni08,28.29,0.00019533333333333333
Ni08,28.35,0.000291
Ni08,28.409999999999997,0.00043766666666666666
Ni08,28.47,0.0006506666666666667
Ni08,28.53,0.0009566666666666666
Ni08,28.589999999999996,0.0013376666666666667
Ni08,28.65,0.0018683333333333334
Ni08,28.71,0.002607
Ni08,28.769999999999996,0.003491666666666667
Ni08,28.83,0.004673333333333333
Ni08,28.89,0.006221666666666667
Ni08,28.95,0.007936
Ni08,29.009999999999998,0.01
Ni08,29.07,0.012663
Ni08,29.13,0.015410666666666666
Ni08,29.189999999999998,0.018707666666666668
Ni08,29.25,0.022279
Ni08,29.31,0.025884333333333332
Ni08,29.369999999999997,0.030027666666666668
Ni08,29.43,0.033809
Ni08,29.49,0.03783533333333333
Ni08,29.549999999999997,0.041316
Ni08,29.61,0.044420666666666664
Ni08,29.67,0.047309333333333335
Ni08,29.729999999999997,0.049135
Ni08,29.79,0.050792666666666667
Ni08,29.85,0.05099733333333333
Ni08,29.909999999999997,0.050742
Ni08,29.97,0.049536333333333335
Ni08,30.03,0.047668
Ni08,30.089999999999996,0.045192666666666666
Ni08,30.15,0.041911
Ni08,30.21,0.038453
Ni08,30.269999999999996,0.034482
Ni08,30.33,0.030481
Ni08,30.39,0.02677766666666667
Ni08,30.45,0.022732
Ni08,30.509999999999998,0.019246666666666665
Ni08,30.57,0.015912
Ni08,30.63,0.012979333333333334
Ni08,30.689999999999998,0.010479
Ni08,30.75,0.008171666666666667
Ni08,30.81,0.0063746666666666665
Ni08,30.869999999999997,0.004781666666666667
Ni08,30.93,0.003632
Ni08,30.99,0.0026876666666666668
Ni08,31.049999999999997,0.0019136666666666666
Ni08,31.11,0.0013773333333333333
Ni08,31.17,0.0009623333333333334
Ni08,31.229999999999997,0.0006596666666666667
Ni08,31.29,0.0004386666666666667
Ni08,31.35,0.000298
Ni08,31.409999999999997,0.00018733333333333332
Ni08,31.47,0.00013066666666666665
Ni08,31.53,7.8e-05
Ni08,31.589999999999996,4.966666666666667e-05
Ni08,31.65,3.366666666666667e-05
Ni08,31.71,1.7333333333333332e-05
Ni08,31.769999999999996,1.3e-05
Ni08,31.83,6.666666666666667e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,6.666666666666667e-07
Ni08,32.01,6.666666666666667e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,1.3333333333333334e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,8.666666666666666e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,2.2e-05
Sn08,27.93,3.6666666666666666e-05
Sn08,27.99,6.2e-05
Sn08,28.049999999999997,0.00010133333333333333
Sn08,28.11,0.000164
Sn08,28.17,0.000245
Sn08,28.229999999999997,0.00037433333333333334
Sn08,28.29,0.0005426666666666667
Sn08,28.35,0.000807
Sn08,28.409999999999997,0.001147
Sn08,28.47,0.0016853333333333334
Sn08,28.53,0.002354
Sn08,28.589999999999996,0.003197
