name,energy,flux
Ni08,27.75,1e-06
Ni08,27.81,2.666666666666667e-06
Ni08,27.869999999999997,4.333333333333333e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,1.3666666666666667e-05
Ni08,28.049999999999997,3.266666666666666e-05
Ni08,28.11,4.7333333333333336e-05
Ni08,28.17,7.9e-05
Ni08,28.229999999999997,0.000121
Ni08,28.29,0.00019233333333333334
Ni08,28.35,0.00029966666666666667
Ni08,28.409999999999997,0.0004336666666666667
Ni08,28.47,0.000638
Ni08,28.53,0.0009193333333333333
Ni08,28.589999999999996,0.0013056666666666666
Ni08,28.65,0.001852
Ni08,28.71,0.0025916666666666666
Ni08,28.769999999999996,0.0034503333333333335
Ni08,28.83,0.0046296666666666665
Ni08,28.89,0.006075666666666667
Ni08,28.95,0.007898333333333334
Ni08,29.009999999999998,0.009989333333333333
Ni08,29.07,0.012524333333333333
Ni08,29.13,0.015402666666666667
Ni08,29.189999999999998,0.018635
Ni08,29.25,0.022181
Ni08,29.31,0.026022
Ni08,29.369999999999997,0.029924
Ni08,29.43,0.033902666666666664
Ni08,29.49,0.037975666666666665
Ni08,29.549999999999997,0.041316
Ni08,29.61,0.04483733333333333
Ni08,29.67,0.047409
Ni08,29.729999999999997,0.049492
Ni08,29.79,0.050784
Ni08,29.85,0.05110866666666666
Ni08,29.909999999999997,0.051063
Ni08,29.97,0.04958666666666667
Ni08,30.03,0.047646666666666664
Ni08,30.089999999999996,0.045254333333333334
Ni08,30.15,0.041812666666666665
Ni08,30.21,0.038319
Ni08,30.269999999999996,0.03438533333333333
Ni08,30.33,0.030412
Ni08,30.39,0.026750333333333334
Ni08,30.45,0.022604666666666665
Ni08,30.509999999999998,0.019142333333333334
Ni08,30.57,0.015899333333333335
Ni08,30.63,0.012861
Ni08,30.689999999999998,0.010384333333333334
Ni08,30.75,0.008173333333333333
Ni08,30.81,0.006285666666666667
Ni08,30.869999999999997,0.004839
Ni08,30.93,0.0036233333333333334
Ni08,30.99,0.0026923333333333335
Ni08,31.049999999999997,0.0018943333333333334
Ni08,31.11,0.0013773333333333333
Ni08,31.17,0.000994
Ni08,31.229999999999997,0.00067
Ni08,31.29,0.000449
Ni08,31.35,0.0002903333333333333
Ni08,31.409999999999997,0.00018133333333333334
Ni08,31.47,0.00012133333333333333
Ni08,31.53,7.233333333333333e-05
Ni08,31.589999999999996,4.3666666666666666e-05
Ni08,31.65,3.233333333333333e-05
Ni08,31.71,1.2e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,5.333333333333334e-06
Ni08,31.89,3.3333333333333333e-06
Ni08,31.95,2.666666666666667e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,1e-06
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,6.666666666666667e-07
Ni08,32.25,3.3333333333333335e-07
Sn08,27.63,3.3333333333333335e-07
Sn08,27.689999999999998,2.333333333333333e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,1.2333333333333333e-05
Sn08,27.869999999999997,1.8666666666666665e-05
Sn08,27.93,3.5333333333333336e-05
Sn08,27.99,6.0666666666666666e-05
Sn08,28.049999999999997,0.000107
Sn08,28.11,0.00015433333333333334
Sn08,28.17,0.000229
Sn08,28.229999999999997,0.0003646666666666667
Sn08,28.29,0.0005543333333333333
Sn08,28.35,0.000789
Sn08,28.409999999999997,0.0011453333333333333
Sn08,28.47,0.0016546666666666667
Sn08,28.53,0.0022873333333333335
Sn08,28.589999999999996,0.003167333333333333
Sn08,28.65,0.004295333333333333
Sn08,28.71,0.005779333333333333
Sn08,28.769999999999996,0.007529666666666666
Sn08,28.83,0.009569
Sn08,28.89,0.012162666666666667
Sn08,28.95,0.015177333333333333
Sn08,29.009999999999998,0.018423333333333333
Sn08,29.07,0.022230666666666666
Sn08,29.13,0.026290666666666667
Sn08,29.189999999999998,0.030397333333333332
Sn08,29.25,0.034395666666666665
Sn08,29.31,0.038837
Sn08,29.369999999999997,0.042501333333333335
Sn08,29.43,0.04606366666666667
Sn08,29.49,0.048829
Sn08,29.549999999999997,0.051013666666666665
Sn08,29.61,0.05231566666666667
Sn08,29.67,0.052575666666666666
Sn08,29.729999999999997,0.05218366666666667
Sn08,29.79,0.05080866666666667
Sn08,29.85,0.048474333333333335
Sn08,29.909999999999997,0.045435
Sn08,29.97,0.04196133333333334
Sn08,30.03,0.03840466666666666
Sn08,30.089999999999996,0.034061666666666664
Sn08,30.15,0.029941
Sn08,30.21,0.025780333333333332
Sn08,30.269999999999996,0.021744666666666666
Sn08,30.33,0.01830733333333333
Sn08,30.39,0.014923666666666667
Sn08,30.45,0.011921666666666667
Sn08,30.509999999999998,0.009389333333333333
Sn08,30.57,0.007430666666666667
