name,energy,flux
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,6e-06
Ni01,53.05,1.7666666666666668e-05
Ni01,53.150000000000006,5.066666666666667e-05
Ni01,53.25,0.00011433333333333334
Ni01,53.35000000000001,0.0002553333333333333
Ni01,53.45,0.0005493333333333333
Ni01,53.55,0.0010936666666666666
Ni01,53.650000000000006,0.0020443333333333333
Ni01,53.75,0.003605
Ni01,53.85000000000001,0.006082333333333334
Ni01,53.95,0.009816
Ni01,54.05,0.015035666666666666
Ni01,54.150000000000006,0.022071
Ni01,54.25,0.03096
Ni01,54.35000000000001,0.04144366666666666
Ni01,54.45,0.052943
Ni01,54.55,0.064178
Ni01,54.650000000000006,0.07438633333333333
Ni01,54.75,0.08227233333333334
Ni01,54.85000000000001,0.08655533333333333
Ni01,54.95,0.08674566666666667
Ni01,55.05,0.08302266666666666
Ni01,55.150000000000006,0.075643
Ni01,55.25,0.06602333333333334
Ni01,55.35000000000001,0.05474533333333333
Ni01,55.45,0.043287
Ni01,55.55,0.032585
Ni01,55.650000000000006,0.023332
Ni01,55.75,0.015964333333333334
Ni01,55.85000000000001,0.010357333333333333
Ni01,55.95,0.006463666666666667
Ni01,56.05,0.0038486666666666665
Ni01,56.150000000000006,0.0021823333333333334
Ni01,56.25,0.001191
Ni01,56.35000000000001,0.0005966666666666667
Ni01,56.45,0.000292
Ni01,56.55,0.00013133333333333335
Ni01,56.650000000000006,6.666666666666667e-05
Ni01,56.75,2.2666666666666668e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,3e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,4.333333333333333e-06
Sn01,52.75,1.0333333333333333e-05
Sn01,52.85000000000001,2.8e-05
Sn01,52.95,6.333333333333333e-05
Sn01,53.05,0.00015633333333333333
Sn01,53.150000000000006,0.00033133333333333333
Sn01,53.25,0.0006803333333333334
Sn01,53.35000000000001,0.0013333333333333333
Sn01,53.45,0.0024113333333333335
Sn01,53.55,0.004179666666666667
Sn01,53.650000000000006,0.006954
Sn01,53.75,0.010946
Sn01,53.85000000000001,0.01648466666666667
Sn01,53.95,0.023872666666666667
Sn01,54.05,0.03291533333333333
Sn01,54.150000000000006,0.04339066666666667
Sn01,54.25,0.054545
Sn01,54.35000000000001,0.06536433333333333
Sn01,54.45,0.07512933333333334
Sn01,54.55,0.08222366666666667
Sn01,54.650000000000006,0.08560166666666667
Sn01,54.75,0.08531866666666667
Sn01,54.85000000000001,0.08120633333333334
Sn01,54.95,0.073714
Sn01,55.05,0.06390266666666666
Sn01,55.150000000000006,0.053017
Sn01,55.25,0.041954
Sn01,55.35000000000001,0.03148566666666667
Sn01,55.45,0.022515666666666666
Sn01,55.55,0.015505333333333333
Sn01,55.650000000000006,0.010155
Sn01,55.75,0.006337666666666667
Sn01,55.85000000000001,0.0037763333333333334
Sn01,55.95,0.0021616666666666668
Sn01,56.05,0.0011793333333333332
Sn01,56.150000000000006,0.0006033333333333333
Sn01,56.25,0.00029133333333333333
Sn01,56.35000000000001,0.00014133333333333334
Sn01,56.45,6.533333333333333e-05
Sn01,56.55,2.5e-05
Sn01,56.650000000000006,1.1333333333333334e-05
Sn01,56.75,3.3333333333333333e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,0.0
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.3333333333333334e-06
Ta01,52.45,4.333333333333333e-06
Ta01,52.55,6.333333333333333e-06
Ta01,52.650000000000006,2.1666666666666667e-05
Ta01,52.75,6.3e-05
Ta01,52.85000000000001,0.00013966666666666666
Ta01,52.95,0.000299
Ta01,53.05,0.00064
Ta01,53.150000000000006,0.001258
Ta01,53.25,0.0023053333333333333
Ta01,53.35000000000001,0.004041333333333333
Ta01,53.45,0.006695666666666667
Ta01,53.55,0.01079
