name,energy,flux
Ni08,27.33,3.3333333333333335e-07
Ni08,27.39,0.0
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,2.666666666666667e-06
Ni08,27.869999999999997,4.666666666666666e-06
Ni08,27.93,1.3e-05
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,2.7666666666666667e-05
Ni08,28.11,5.466666666666667e-05
Ni08,28.17,7.333333333333333e-05
Ni08,28.229999999999997,0.00013333333333333334
Ni08,28.29,0.00018533333333333333
Ni08,28.35,0.00028966666666666664
Ni08,28.409999999999997,0.000462
Ni08,28.47,0.0006293333333333333
Ni08,28.53,0.0009163333333333333
Ni08,28.589999999999996,0.00135
Ni08,28.65,0.0018563333333333333
Ni08,28.71,0.002573
Ni08,28.769999999999996,0.0035113333333333333
Ni08,28.83,0.004667
Ni08,28.89,0.006086
Ni08,28.95,0.007908666666666666
Ni08,29.009999999999998,0.009949666666666667
Ni08,29.07,0.012532333333333333
Ni08,29.13,0.015439333333333333
Ni08,29.189999999999998,0.01862
Ni08,29.25,0.022097333333333333
Ni08,29.31,0.025985666666666667
Ni08,29.369999999999997,0.029824
Ni08,29.43,0.033817
Ni08,29.49,0.037669
Ni08,29.549999999999997,0.04133833333333333
Ni08,29.61,0.044687
Ni08,29.67,0.04727166666666666
Ni08,29.729999999999997,0.049662333333333336
Ni08,29.79,0.05070633333333333
Ni08,29.85,0.051408
Ni08,29.909999999999997,0.05091
Ni08,29.97,0.04961666666666667
Ni08,30.03,0.047922
Ni08,30.089999999999996,0.04511133333333334
Ni08,30.15,0.04194133333333333
Ni08,30.21,0.03834
Ni08,30.269999999999996,0.034549
Ni08,30.33,0.030506
Ni08,30.39,0.026503333333333334
Ni08,30.45,0.022821333333333332
Ni08,30.509999999999998,0.018981666666666668
Ni08,30.57,0.015963333333333333
Ni08,30.63,0.012856333333333334
Ni08,30.689999999999998,0.010277333333333333
Ni08,30.75,0.008255333333333333
Ni08,30.81,0.006277666666666667
Ni08,30.869999999999997,0.004854
Ni08,30.93,0.0036076666666666666
Ni08,30.99,0.0026643333333333332
Ni08,31.049999999999997,0.001969666666666667
Ni08,31.11,0.001373
Ni08,31.17,0.00098
Ni08,31.229999999999997,0.0006733333333333333
Ni08,31.29,0.00044833333333333335
Ni08,31.35,0.000307
Ni08,31.409999999999997,0.00019366666666666667
Ni08,31.47,0.00012566666666666667
Ni08,31.53,6.966666666666666e-05
Ni08,31.589999999999996,5.433333333333333e-05
Ni08,31.65,3e-05
Ni08,31.71,1.7333333333333332e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,5.666666666666667e-06
Ni08,31.89,3e-06
Ni08,31.95,3e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,1.3333333333333334e-06
Ni08,32.129999999999995,1.3333333333333334e-06
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,3.3333333333333335e-07
Ni08,32.31,3.3333333333333335e-07
Sn08,27.21,3.3333333333333335e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,0.0
Sn08,27.45,0.0
Sn08,27.509999999999998,0.0
Sn08,27.57,3.3333333333333335e-07
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,6e-06
Sn08,27.81,1.1e-05
Sn08,27.869999999999997,2.6666666666666667e-05
Sn08,27.93,3.8e-05
Sn08,27.99,5.8e-05
Sn08,28.049999999999997,9.466666666666667e-05
Sn08,28.11,0.000154
Sn08,28.17,0.00025233333333333336
Sn08,28.229999999999997,0.000361
Sn08,28.29,0.000543
Sn08,28.35,0.0008196666666666667
Sn08,28.409999999999997,0.0011596666666666667
Sn08,28.47,0.0016083333333333334
Sn08,28.53,0.002334
Sn08,28.589999999999996,0.003220666666666667
Sn08,28.65,0.004334666666666666
Sn08,28.71,0.005802666666666667
Sn08,28.769999999999996,0.007575666666666666
Sn08,28.83,0.009603333333333334
Sn08,28.89,0.012125333333333333
Sn08,28.95,0.015069
Sn08,29.009999999999998,0.018438333333333334
Sn08,29.07,0.022275333333333334
Sn08,29.13,0.026210666666666667
Sn08,29.189999999999998,0.030234
Sn08,29.25,0.03444666666666667
Sn08,29.31,0.03853433333333333
Sn08,29.369999999999997,0.042221
Sn08,29.43,0.045852333333333335
Sn08,29.49,0.04886766666666666
Sn08,29.549999999999997,0.051084333333333336
Sn08,29.61,0.052414333333333334
Sn08,29.67,0.052888333333333336
Sn08,29.729999999999997,0.05223233333333333
Sn08,29.79,0.050641
Sn08,29.85,0.04846266666666667
Sn08,29.909999999999997,0.045548
Sn08,29.97,0.04227566666666667
Sn08,30.03,0.03837
Sn08,30.089999999999996,0.03417166666666667
Sn08,30.15,0.029862
Sn08,30.21,0.02579
Sn08,30.269999999999996,0.021822
Sn08,30.33,0.018061666666666667
Sn08,30.39,0.014922666666666667
Sn08,30.45,0.011980666666666667
Sn08,30.509999999999998,0.009477333333333334
Sn08,30.57,0.007378666666666667
Sn08,30.63,0.005664333333333334
Sn08,30.689999999999998,0.004240333333333333
Sn08,30.75,0.003127
Sn08,30.81,0.0022356666666666666
Sn08,30.869999999999997,0.0016343333333333333
Sn08,30.93,0.0011453333333333333
Sn08,30.99,0.0008073333333333333
Sn08,31.049999999999997,0.000541
Sn08,31.11,0.000343
Sn08,31.17,0.000215
Sn08,31.229999999999997,0.00013733333333333333
Sn08,31.29,9.766666666666666e-05
Sn08,31.35,5.766666666666667e-05
Sn08,31.409999999999997,3.5333333333333336e-05
Sn08,31.47,2.0666666666666666e-05
Sn08,31.53,1.0666666666666667e-05
Sn08,31.589999999999996,5.333333333333334e-06
Sn08,31.65,3e-06
Sn08,31.71,2.333333333333333e-06
Sn08,31.769999999999996,3.3333333333333333e-06
Sn08,31.83,1.3333333333333334e-06
Sn08,31.89,1e-06
Sn08,31.95,1e-06
Sn08,32.01,6.666666666666667e-07
Ta08,26.97,3.3333333333333335e-07
Ta08,27.03,0.0
Ta08,27.089999999999996,3.3333333333333335e-07
Ta08,27.15,0.0
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,0.0
Ta08,27.33,3.3333333333333335e-07
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,2.333333333333333e-06
Ta08,27.509999999999998,4e-06
Ta08,27.57,1.1666666666666666e-05
Ta08,27.63,1.5666666666666667e-05
Ta08,27.689999999999998,2.6e-05
Ta08,27.75,4.6666666666666665e-05
Ta08,27.81,6.466666666666666e-05
Ta08,27.869999999999997,0.000123
Ta08,27.93,0.00017233333333333334
Ta08,27.99,0.0002663333333333333
Ta08,28.049999999999997,0.000399
Ta08,28.11,0.0005923333333333334
Ta08,28.17,0.000845
Ta08,28.229999999999997,0.00122
Ta08,28.29,0.0017423333333333334
Ta08,28.35,0.002377
Ta08,28.409999999999997,0.003283
Ta08,28.47,0.004390666666666667
Ta08,28.53,0.005737333333333333
Ta08,28.589999999999996,0.007457666666666666
Ta08,28.65,0.0095
Ta08,28.71,0.011896666666666667
Ta08,28.769999999999996,0.014723333333333333
Ta08,28.83,0.017929666666666667
Ta08,28.89,0.021368333333333333
Ta08,28.95,0.025160333333333333
Ta08,29.009999999999998,0.029031
Ta08,29.07,0.033092333333333335
Ta08,29.13,0.03690433333333333
Ta08,29.189999999999998,0.040673666666666664
Ta08,29.25,0.04417133333333333
Ta08,29.31,0.046997333333333335
Ta08,29.369999999999997,0.04926733333333334
Ta08,29.43,0.050784
Ta08,29.49,0.051499666666666666
Ta08,29.549999999999997,0.05122366666666667
Ta08,29.61,0.050046
Ta08,29.67,0.048383
Ta08,29.729999999999997,0.04576266666666667
Ta08,29.79,0.042640333333333336
Ta08,29.85,0.039127
Ta08,29.909999999999997,0.03528666666666667
Ta08,29.97,0.031369
Ta08,30.03,0.027215
Ta08,30.089999999999996,0.023426333333333334
Ta08,30.15,0.019729666666666666
Ta08,30.21,0.016371
Ta08,30.269999999999996,0.013424333333333333
Ta08,30.33,0.01069
Ta08,30.39,0.008590666666666667
Ta08,30.45,0.006566
Ta08,30.509999999999998,0.005077
Ta08,30.57,0.003830333333333333
Ta08,30.63,0.002797
Ta08,30.689999999999998,0.0020776666666666665
Ta08,30.75,0.0014623333333333333
Ta08,30.81,0.001031
Ta08,30.869999999999997,0.0007273333333333333
Ta08,30.93,0.00047633333333333333
Ta08,30.99,0.000333
Ta08,31.049999999999997,0.00020033333333333334
Ta08,31.11,0.00013833333333333333
Ta08,31.17,7.666666666666667e-05
Ta08,31.229999999999997,6.1e-05
Ta08,31.29,3.233333333333333e-05
Ta08,31.35,2.0333333333333334e-05
Ta08,31.409999999999997,9.333333333333333e-06
Ta08,31.47,7e-06
Ta08,31.53,3e-06
Ta08,31.589999999999996,3e-06
Ta08,31.65,1.6666666666666667e-06
Ta08,31.71,2e-06
Ta08,31.769999999999996,1.3333333333333334e-06
Ta08,31.83,3.3333333333333335e-07
Ta08,31.89,3.3333333333333335e-07
Ta08,31.95,3.3333333333333335e-07
Cu08,26.67,3.3333333333333335e-07
Cu08,26.729999999999997,0.0
Cu08,26.79,0.0
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,0.0
Cu08,26.97,3.3333333333333335e-07
Cu08,27.03,3.3333333333333335e-07
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,2.333333333333333e-06
