name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,0.0
Ni08,27.63,6.666666666666667e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,7.666666666666667e-06
Ni08,27.93,1.1e-05
Ni08,27.99,2.1333333333333335e-05
Ni08,28.049999999999997,2.7666666666666667e-05
Ni08,28.11,5.433333333333333e-05
Ni08,28.17,7.1e-05
Ni08,28.229999999999997,0.00012033333333333334
Ni08,28.29,0.00018933333333333335
Ni08,28.35,0.000281
Ni08,28.409999999999997,0.000443
Ni08,28.47,0.0006293333333333333
Ni08,28.53,0.0009443333333333334
Ni08,28.589999999999996,0.001342
Ni08,28.65,0.0018643333333333333
Ni08,28.71,0.002583666666666667
Ni08,28.769999999999996,0.003515
Ni08,28.83,0.004674
Ni08,28.89,0.006176666666666666
Ni08,28.95,0.007907333333333334
Ni08,29.009999999999998,0.009935666666666667
Ni08,29.07,0.012653333333333334
Ni08,29.13,0.015393333333333334
Ni08,29.189999999999998,0.018652333333333333
Ni08,29.25,0.022275666666666666
Ni08,29.31,0.025935
Ni08,29.369999999999997,0.029923666666666668
Ni08,29.43,0.033999
Ni08,29.49,0.037794666666666664
Ni08,29.549999999999997,0.041601
Ni08,29.61,0.04454966666666667
Ni08,29.67,0.047494666666666664
Ni08,29.729999999999997,0.049287333333333336
Ni08,29.79,0.050753
Ni08,29.85,0.051006333333333334
Ni08,29.909999999999997,0.050966333333333336
Ni08,29.97,0.049501
Ni08,30.03,0.04749866666666667
Ni08,30.089999999999996,0.04522966666666667
Ni08,30.15,0.04184633333333333
Ni08,30.21,0.038371333333333334
Ni08,30.269999999999996,0.03457366666666667
Ni08,30.33,0.030303
Ni08,30.39,0.02677066666666667
Ni08,30.45,0.022671333333333335
Ni08,30.509999999999998,0.019165
Ni08,30.57,0.016032666666666667
Ni08,30.63,0.01287
Ni08,30.689999999999998,0.010405333333333334
Ni08,30.75,0.008206333333333333
Ni08,30.81,0.006308333333333333
Ni08,30.869999999999997,0.004814666666666667
Ni08,30.93,0.0035803333333333334
Ni08,30.99,0.0026463333333333334
Ni08,31.049999999999997,0.0019173333333333334
Ni08,31.11,0.001344
Ni08,31.17,0.000959
Ni08,31.229999999999997,0.0006366666666666667
Ni08,31.29,0.00044666666666666666
Ni08,31.35,0.0002916666666666667
Ni08,31.409999999999997,0.00019133333333333334
Ni08,31.47,0.000121
Ni08,31.53,8.033333333333334e-05
Ni08,31.589999999999996,5.4e-05
Ni08,31.65,2.966666666666667e-05
Ni08,31.71,1.8e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,4.333333333333333e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,6.666666666666667e-07
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,3.3333333333333333e-06
Sn08,27.689999999999998,6.333333333333333e-06
Sn08,27.75,1e-05
Sn08,27.81,1.5666666666666667e-05
Sn08,27.869999999999997,2.6666666666666667e-05
Sn08,27.93,3.8e-05
Sn08,27.99,5.3666666666666666e-05
Sn08,28.049999999999997,9.5e-05
Sn08,28.11,0.00014833333333333332
Sn08,28.17,0.00022033333333333334
Sn08,28.229999999999997,0.00035833333333333333
Sn08,28.29,0.0005333333333333334
Sn08,28.35,0.000813
Sn08,28.409999999999997,0.0011553333333333333
Sn08,28.47,0.0016806666666666667
Sn08,28.53,0.0023866666666666667
Sn08,28.589999999999996,0.0032123333333333335
Sn08,28.65,0.004321333333333333
Sn08,28.71,0.005740333333333333
Sn08,28.769999999999996,0.007540666666666667
Sn08,28.83,0.009767
Sn08,28.89,0.01229
Sn08,28.95,0.015085
Sn08,29.009999999999998,0.018415666666666667
Sn08,29.07,0.022292
Sn08,29.13,0.026157333333333335
Sn08,29.189999999999998,0.030319
Sn08,29.25,0.03462866666666667
Sn08,29.31,0.03867533333333333
Sn08,29.369999999999997,0.042656
Sn08,29.43,0.045981
Sn08,29.49,0.04890833333333333
Sn08,29.549999999999997,0.051039
Sn08,29.61,0.051936333333333334
Sn08,29.67,0.05234433333333333
Sn08,29.729999999999997,0.052089666666666666
Sn08,29.79,0.050536333333333336
Sn08,29.85,0.048591
Sn08,29.909999999999997,0.04560466666666667
Sn08,29.97,0.041964
Sn08,30.03,0.038357
