name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,1.6666666666666667e-06
Ni01,52.95,7e-06
Ni01,53.05,2.2333333333333332e-05
Ni01,53.150000000000006,6.1e-05
Ni01,53.25,0.00013066666666666665
Ni01,53.35000000000001,0.0002663333333333333
Ni01,53.45,0.0005363333333333333
Ni01,53.55,0.001041
Ni01,53.650000000000006,0.0019866666666666665
Ni01,53.75,0.0035956666666666667
Ni01,53.85000000000001,0.006016666666666667
Ni01,53.95,0.009706666666666667
Ni01,54.05,0.015053666666666667
Ni01,54.150000000000006,0.022229333333333334
Ni01,54.25,0.031167
Ni01,54.35000000000001,0.041636
Ni01,54.45,0.052906
Ni01,54.55,0.064301
Ni01,54.650000000000006,0.07446666666666667
Ni01,54.75,0.08218433333333333
Ni01,54.85000000000001,0.086489
Ni01,54.95,0.086915
Ni01,55.05,0.08302266666666666
Ni01,55.150000000000006,0.07564433333333333
Ni01,55.25,0.06581533333333334
Ni01,55.35000000000001,0.05447933333333333
Ni01,55.45,0.04330833333333333
Ni01,55.55,0.032544666666666666
Ni01,55.650000000000006,0.023333
Ni01,55.75,0.015949666666666668
Ni01,55.85000000000001,0.010388666666666666
Ni01,55.95,0.006480333333333334
Ni01,56.05,0.00386
Ni01,56.150000000000006,0.002169
Ni01,56.25,0.0011506666666666666
Ni01,56.35000000000001,0.0005936666666666667
Ni01,56.45,0.00030366666666666666
Ni01,56.55,0.00013166666666666668
Ni01,56.650000000000006,5.4e-05
Ni01,56.75,3e-05
Ni01,56.85000000000001,1.2666666666666667e-05
Ni01,56.95,3e-06
Ni01,57.05,1.3333333333333334e-06
Ni01,57.150000000000006,1.3333333333333334e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,2.666666666666667e-06
Sn01,52.75,1.2e-05
Sn01,52.85000000000001,3.4666666666666665e-05
Sn01,52.95,7.733333333333333e-05
Sn01,53.05,0.00016266666666666667
Sn01,53.150000000000006,0.00034366666666666665
Sn01,53.25,0.000679
Sn01,53.35000000000001,0.0012766666666666666
Sn01,53.45,0.0023766666666666667
Sn01,53.55,0.004132333333333333
Sn01,53.650000000000006,0.006843666666666666
Sn01,53.75,0.010904333333333334
Sn01,53.85000000000001,0.016500666666666667
Sn01,53.95,0.024048666666666666
Sn01,54.05,0.033108
Sn01,54.150000000000006,0.043402
Sn01,54.25,0.054688
Sn01,54.35000000000001,0.065682
Sn01,54.45,0.074881
Sn01,54.55,0.082088
Sn01,54.650000000000006,0.08584733333333333
Sn01,54.75,0.085292
Sn01,54.85000000000001,0.081236
Sn01,54.95,0.073736
Sn01,55.05,0.06374533333333333
Sn01,55.150000000000006,0.052811333333333335
Sn01,55.25,0.04174766666666667
Sn01,55.35000000000001,0.031497
Sn01,55.45,0.022691
Sn01,55.55,0.015430666666666667
Sn01,55.650000000000006,0.010128
Sn01,55.75,0.006355666666666667
Sn01,55.85000000000001,0.0037886666666666667
Sn01,55.95,0.002142666666666667
Sn01,56.05,0.0011566666666666667
Sn01,56.150000000000006,0.0006026666666666667
Sn01,56.25,0.0003026666666666667
Sn01,56.35000000000001,0.000136
Sn01,56.45,5.7e-05
Sn01,56.55,2.8666666666666668e-05
Sn01,56.650000000000006,1.3e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1.3333333333333334e-06
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,2e-06
Ta01,52.55,9.333333333333333e-06
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,7.5e-05
Ta01,52.85000000000001,0.00015133333333333334
Ta01,52.95,0.00030566666666666665
Ta01,53.05,0.0006283333333333333
Ta01,53.150000000000006,0.001214
Ta01,53.25,0.0022643333333333335
Ta01,53.35000000000001,0.003991666666666667
Ta01,53.45,0.006649666666666667
Ta01,53.55,0.010669
Ta01,53.650000000000006,0.016329
Ta01,53.75,0.023878666666666666
Ta01,53.85000000000001,0.033001
Ta01,53.95,0.04384333333333333
Ta01,54.05,0.055059
Ta01,54.150000000000006,0.06613833333333333
Ta01,54.25,0.076069
Ta01,54.35000000000001,0.08307133333333333
Ta01,54.45,0.08666
Ta01,54.55,0.08630333333333333
Ta01,54.650000000000006,0.08191433333333334
Ta01,54.75,0.07377466666666667
Ta01,54.85000000000001,0.063651
Ta01,54.95,0.05241033333333334
Ta01,55.05,0.041242666666666664
Ta01,55.150000000000006,0.030796333333333332
Ta01,55.25,0.02185
Ta01,55.35000000000001,0.014914
Ta01,55.45,0.009594333333333333
Ta01,55.55,0.005949
Ta01,55.650000000000006,0.0035596666666666667
Ta01,55.75,0.0019446666666666666
Ta01,55.85000000000001,0.0010343333333333333
Ta01,55.95,0.0005516666666666667
Ta01,56.05,0.00026766666666666665
Ta01,56.150000000000006,0.00010766666666666666
Ta01,56.25,5.4e-05
Ta01,56.35000000000001,2.6666666666666667e-05
Ta01,56.45,8.333333333333334e-06
Ta01,56.55,3e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,1e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1.3333333333333334e-06
Cu01,52.25,2e-06
Cu01,52.35000000000001,6e-06
Cu01,52.45,2.1333333333333335e-05
Cu01,52.55,5.5e-05
Cu01,52.650000000000006,0.00012366666666666667
Cu01,52.75,0.00025333333333333333
Cu01,52.85000000000001,0.000505
Cu01,52.95,0.0009796666666666667
Cu01,53.05,0.0018413333333333333
Cu01,53.150000000000006,0.003374666666666667
Cu01,53.25,0.005682
Cu01,53.35000000000001,0.009193333333333333
Cu01,53.45,0.014209333333333332
Cu01,53.55,0.021092666666666666
Cu01,53.650000000000006,0.029781666666666668
Cu01,53.75,0.039907
Cu01,53.85000000000001,0.05107966666666667
Cu01,53.95,0.062316
Cu01,54.05,0.072637
Cu01,54.150000000000006,0.080711
Cu01,54.25,0.085572
Cu01,54.35000000000001,0.08665133333333333
Cu01,54.45,0.08362866666666667
Cu01,54.55,0.07683333333333334
Cu01,54.650000000000006,0.06738733333333333
Cu01,54.75,0.056354
Cu01,54.85000000000001,0.04516266666666666
Cu01,54.95,0.03433733333333333
Cu01,55.05,0.024997
Cu01,55.150000000000006,0.017254666666666668
Cu01,55.25,0.011338666666666667
Cu01,55.35000000000001,0.007203666666666666
Cu01,55.45,0.004327
Cu01,55.55,0.0024823333333333334
Cu01,55.650000000000006,0.0013456666666666667
Cu01,55.75,0.0007033333333333334
Cu01,55.85000000000001,0.000364
Cu01,55.95,0.00016
Cu01,56.05,6.666666666666667e-05
Cu01,56.150000000000006,3.233333333333333e-05
Cu01,56.25,1.6e-05
Cu01,56.35000000000001,4.333333333333333e-06
Cu01,56.45,2e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,6.666666666666667e-07
Cu01,56.75,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,9.090909090909091e-08
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,9.090909090909091e-08
Al_degrader_A1,46.55,2e-06
Al_degrader_A1,46.650000000000006,3.818181818181818e-06
Al_degrader_A1,46.75,9.181818181818182e-06
Al_degrader_A1,46.85000000000001,1.7e-05
Al_degrader_A1,46.95,3.281818181818182e-05
Al_degrader_A1,47.05,6.127272727272728e-05
Al_degrader_A1,47.150000000000006,0.00011609090909090909
Al_degrader_A1,47.25,0.00019736363636363636
Al_degrader_A1,47.35000000000001,0.0003477272727272727
Al_degrader_A1,47.45,0.0005685454545454545
Al_degrader_A1,47.55,0.000862
Al_degrader_A1,47.650000000000006,0.0013155454545454544
Al_degrader_A1,47.75,0.0019324545454545454
Al_degrader_A1,47.85000000000001,0.0026559090909090907
Al_degrader_A1,47.95,0.003610727272727273
Al_degrader_A1,48.05,0.004801
Al_degrader_A1,48.150000000000006,0.005878454545454545
Al_degrader_A1,48.25,0.007210090909090909
Al_degrader_A1,48.35000000000001,0.008578454545454545
Al_degrader_A1,48.45,0.009779
Al_degrader_A1,48.55,0.011021727272727273
Al_degrader_A1,48.650000000000006,0.012331454545454545
Al_degrader_A1,48.75,0.01292
Al_degrader_A1,48.85000000000001,0.013713545454545454
Al_degrader_A1,48.95,0.014275727272727273
Al_degrader_A1,49.05,0.014677454545454546
Al_degrader_A1,49.150000000000006,0.015021272727272727
Al_degrader_A1,49.25,0.015578545454545454
Al_degrader_A1,49.35000000000001,0.015289454545454545
Al_degrader_A1,49.45,0.015499727272727273
Al_degrader_A1,49.55,0.015506636363636363
Al_degrader_A1,49.650000000000006,0.015567090909090909
