name,energy,flux
Ni08,27.45,3.3333333333333335e-07
Ni08,27.509999999999998,0.0
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,1e-06
Ni08,27.689999999999998,1e-06
Ni08,27.75,6.666666666666667e-07
Ni08,27.81,3.6666666666666666e-06
Ni08,27.869999999999997,6e-06
Ni08,27.93,1.0333333333333333e-05
Ni08,27.99,1.9333333333333333e-05
Ni08,28.049999999999997,2.4666666666666665e-05
Ni08,28.11,4.7333333333333336e-05
Ni08,28.17,8.166666666666667e-05
Ni08,28.229999999999997,0.000125
Ni08,28.29,0.00019066666666666668
Ni08,28.35,0.0002973333333333333
Ni08,28.409999999999997,0.00043566666666666667
Ni08,28.47,0.0006506666666666667
Ni08,28.53,0.0009603333333333333
Ni08,28.589999999999996,0.001346
Ni08,28.65,0.001863
Ni08,28.71,0.00259
Ni08,28.769999999999996,0.0034936666666666666
Ni08,28.83,0.004737333333333333
Ni08,28.89,0.006126
Ni08,28.95,0.007948
Ni08,29.009999999999998,0.009978666666666667
Ni08,29.07,0.012613333333333334
Ni08,29.13,0.015485
Ni08,29.189999999999998,0.01862
Ni08,29.25,0.022178666666666666
Ni08,29.31,0.025854666666666668
Ni08,29.369999999999997,0.02992066666666667
Ni08,29.43,0.034002
Ni08,29.49,0.037787666666666664
Ni08,29.549999999999997,0.04153966666666667
Ni08,29.61,0.044594
Ni08,29.67,0.047497333333333336
Ni08,29.729999999999997,0.04933166666666667
Ni08,29.79,0.050805333333333334
Ni08,29.85,0.051246
Ni08,29.909999999999997,0.050898
Ni08,29.97,0.04963833333333333
Ni08,30.03,0.047640666666666664
Ni08,30.089999999999996,0.04507333333333333
Ni08,30.15,0.041865
Ni08,30.21,0.03823666666666667
Ni08,30.269999999999996,0.034305333333333334
Ni08,30.33,0.030515333333333332
Ni08,30.39,0.026473666666666666
Ni08,30.45,0.022711333333333333
Ni08,30.509999999999998,0.019254
Ni08,30.57,0.015841666666666667
Ni08,30.63,0.012963
Ni08,30.689999999999998,0.010409
Ni08,30.75,0.008119666666666667
Ni08,30.81,0.006365333333333333
Ni08,30.869999999999997,0.004752666666666666
Ni08,30.93,0.003614
Ni08,30.99,0.00265
Ni08,31.049999999999997,0.0019506666666666667
Ni08,31.11,0.001375
Ni08,31.17,0.0009876666666666666
Ni08,31.229999999999997,0.0006533333333333333
Ni08,31.29,0.00045266666666666665
Ni08,31.35,0.0003116666666666667
Ni08,31.409999999999997,0.00018633333333333333
Ni08,31.47,0.00013033333333333332
Ni08,31.53,8e-05
Ni08,31.589999999999996,5.333333333333333e-05
Ni08,31.65,3.0333333333333333e-05
