name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,0.0
Ni08,27.63,0.0
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,1.6666666666666667e-06
Ni08,27.869999999999997,8e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.5333333333333334e-05
Ni08,28.049999999999997,3.1333333333333334e-05
Ni08,28.11,3.9e-05
Ni08,28.17,7.833333333333333e-05
Ni08,28.229999999999997,0.000125
Ni08,28.29,0.00018333333333333334
Ni08,28.35,0.0003006666666666667
Ni08,28.409999999999997,0.000436
Ni08,28.47,0.000621
Ni08,28.53,0.000952
Ni08,28.589999999999996,0.0013196666666666667
Ni08,28.65,0.001846
Ni08,28.71,0.002570666666666667
Ni08,28.769999999999996,0.0034586666666666667
Ni08,28.83,0.0046886666666666665
Ni08,28.89,0.006046
Ni08,28.95,0.007893
Ni08,29.009999999999998,0.009988
Ni08,29.07,0.012425
Ni08,29.13,0.015501
Ni08,29.189999999999998,0.018535666666666666
Ni08,29.25,0.022168333333333335
Ni08,29.31,0.026027666666666668
Ni08,29.369999999999997,0.02982833333333333
Ni08,29.43,0.034028
Ni08,29.49,0.037895
Ni08,29.549999999999997,0.04144133333333333
Ni08,29.61,0.044589
Ni08,29.67,0.04741066666666666
Ni08,29.729999999999997,0.049455
Ni08,29.79,0.05086533333333333
Ni08,29.85,0.05119833333333333
Ni08,29.909999999999997,0.050724
Ni08,29.97,0.04976233333333333
Ni08,30.03,0.047752
Ni08,30.089999999999996,0.044970333333333334
Ni08,30.15,0.04195433333333334
Ni08,30.21,0.038290333333333336
Ni08,30.269999999999996,0.03446
Ni08,30.33,0.030583333333333334
Ni08,30.39,0.026545
Ni08,30.45,0.022665666666666667
Ni08,30.509999999999998,0.019311333333333333
Ni08,30.57,0.015751333333333332
Ni08,30.63,0.013034333333333334
Ni08,30.689999999999998,0.010285
Ni08,30.75,0.008179666666666667
Ni08,30.81,0.006363
Ni08,30.869999999999997,0.004831
Ni08,30.93,0.0036003333333333334
Ni08,30.99,0.0027026666666666666
Ni08,31.049999999999997,0.0019316666666666666
Ni08,31.11,0.0013876666666666666
Ni08,31.17,0.00098
Ni08,31.229999999999997,0.000663
Ni08,31.29,0.00045433333333333334
Ni08,31.35,0.0003083333333333333
Ni08,31.409999999999997,0.000183
Ni08,31.47,0.00012933333333333332
Ni08,31.53,8.866666666666666e-05
Ni08,31.589999999999996,5.2333333333333336e-05
Ni08,31.65,2.966666666666667e-05
Ni08,31.71,1.9e-05
Ni08,31.769999999999996,1.0333333333333333e-05
Ni08,31.83,5.333333333333334e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,1.3333333333333334e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,3.3333333333333335e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.27,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,0.0
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,5.333333333333334e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,2.3666666666666668e-05
Sn08,27.93,3.366666666666667e-05
Sn08,27.99,5.833333333333333e-05
Sn08,28.049999999999997,8.733333333333333e-05
Sn08,28.11,0.00014333333333333334
Sn08,28.17,0.000247
Sn08,28.229999999999997,0.00036333333333333335
Sn08,28.29,0.0005426666666666667
Sn08,28.35,0.0008313333333333333
Sn08,28.409999999999997,0.001155
Sn08,28.47,0.001574
Sn08,28.53,0.0023246666666666667
Sn08,28.589999999999996,0.003178
Sn08,28.65,0.004350666666666667
Sn08,28.71,0.005797
Sn08,28.769999999999996,0.0075056666666666666
Sn08,28.83,0.009539666666666667
Sn08,28.89,0.012144333333333333
Sn08,28.95,0.015133333333333334
Sn08,29.009999999999998,0.018443666666666667
Sn08,29.07,0.022142333333333333
Sn08,29.13,0.026313333333333334
Sn08,29.189999999999998,0.030285333333333334
Sn08,29.25,0.034568666666666664
Sn08,29.31,0.03875133333333333
Sn08,29.369999999999997,0.042479666666666666
Sn08,29.43,0.046099666666666664
Sn08,29.49,0.04880333333333333
Sn08,29.549999999999997,0.050936666666666665
Sn08,29.61,0.052039666666666665
Sn08,29.67,0.052724
Sn08,29.729999999999997,0.05219833333333333
Sn08,29.79,0.050894
Sn08,29.85,0.04838166666666667
Sn08,29.909999999999997,0.045453
Sn08,29.97,0.04216966666666667
