name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1.3e-05
Ni08,27.99,1.9666666666666666e-05
Ni08,28.049999999999997,2.5666666666666666e-05
Ni08,28.11,5e-05
Ni08,28.17,7.4e-05
Ni08,28.229999999999997,0.00012233333333333334
Ni08,28.29,0.00018666666666666666
Ni08,28.35,0.000293
Ni08,28.409999999999997,0.00042733333333333333
Ni08,28.47,0.0006456666666666667
Ni08,28.53,0.0009413333333333333
Ni08,28.589999999999996,0.0013446666666666668
Ni08,28.65,0.0019243333333333332
Ni08,28.71,0.002605
Ni08,28.769999999999996,0.003563666666666667
Ni08,28.83,0.004677666666666667
Ni08,28.89,0.0061853333333333335
Ni08,28.95,0.007952666666666667
Ni08,29.009999999999998,0.010136666666666667
Ni08,29.07,0.012673
Ni08,29.13,0.015423
Ni08,29.189999999999998,0.018792333333333334
Ni08,29.25,0.022157666666666666
Ni08,29.31,0.025961
Ni08,29.369999999999997,0.030123
Ni08,29.43,0.03369266666666667
Ni08,29.49,0.037839
Ni08,29.549999999999997,0.041354
Ni08,29.61,0.044830666666666664
Ni08,29.67,0.047461666666666666
Ni08,29.729999999999997,0.04948366666666667
Ni08,29.79,0.050714
Ni08,29.85,0.051229333333333335
Ni08,29.909999999999997,0.05080933333333333
Ni08,29.97,0.04953233333333333
Ni08,30.03,0.047557
Ni08,30.089999999999996,0.044881333333333336
Ni08,30.15,0.04185933333333333
Ni08,30.21,0.038131333333333337
Ni08,30.269999999999996,0.03459366666666667
Ni08,30.33,0.030365666666666666
Ni08,30.39,0.026593666666666668
Ni08,30.45,0.022727666666666667
Ni08,30.509999999999998,0.019090666666666666
Ni08,30.57,0.01598166666666667
Ni08,30.63,0.012822333333333333
Ni08,30.689999999999998,0.010386666666666667
Ni08,30.75,0.008203666666666666
Ni08,30.81,0.006274333333333333
Ni08,30.869999999999997,0.004852666666666667
Ni08,30.93,0.003564
Ni08,30.99,0.0026626666666666665
Ni08,31.049999999999997,0.0019123333333333334
Ni08,31.11,0.0013813333333333334
Ni08,31.17,0.0009363333333333333
Ni08,31.229999999999997,0.0006746666666666666
