name,energy,flux
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,8e-06
Ni08,27.93,1.2e-05
Ni08,27.99,1.6e-05
Ni08,28.049999999999997,3.6e-05
Ni08,28.11,4.8333333333333334e-05
Ni08,28.17,8.3e-05
Ni08,28.229999999999997,0.000127
Ni08,28.29,0.00018466666666666666
Ni08,28.35,0.00030166666666666666
Ni08,28.409999999999997,0.000426
Ni08,28.47,0.00061
Ni08,28.53,0.000947
Ni08,28.589999999999996,0.0012806666666666667
Ni08,28.65,0.0018733333333333334
Ni08,28.71,0.002539
Ni08,28.769999999999996,0.003485666666666667
Ni08,28.83,0.004679
Ni08,28.89,0.006129333333333333
Ni08,28.95,0.007996666666666666
Ni08,29.009999999999998,0.010129333333333334
Ni08,29.07,0.012621
Ni08,29.13,0.015469333333333333
Ni08,29.189999999999998,0.01864
Ni08,29.25,0.022217
Ni08,29.31,0.02588733333333333
Ni08,29.369999999999997,0.029878
Ni08,29.43,0.033831
Ni08,29.49,0.03757933333333333
Ni08,29.549999999999997,0.04136566666666667
Ni08,29.61,0.04444066666666667
Ni08,29.67,0.047653
Ni08,29.729999999999997,0.04943533333333333
Ni08,29.79,0.050691
Ni08,29.85,0.05139333333333333
Ni08,29.909999999999997,0.050797666666666665
Ni08,29.97,0.0498
Ni08,30.03,0.047735
Ni08,30.089999999999996,0.045211666666666664
Ni08,30.15,0.041765
Ni08,30.21,0.038295
Ni08,30.269999999999996,0.03437933333333333
Ni08,30.33,0.030521666666666666
Ni08,30.39,0.026582
Ni08,30.45,0.022757
Ni08,30.509999999999998,0.01911
Ni08,30.57,0.015896333333333332
Ni08,30.63,0.012962
Ni08,30.689999999999998,0.010371333333333333
Ni08,30.75,0.008258666666666666
Ni08,30.81,0.006300333333333333
Ni08,30.869999999999997,0.00481
Ni08,30.93,0.0036333333333333335
Ni08,30.99,0.0026346666666666667
Ni08,31.049999999999997,0.0019216666666666666
Ni08,31.11,0.001364
Ni08,31.17,0.0009236666666666667
Ni08,31.229999999999997,0.000663
Ni08,31.29,0.00043233333333333334
Ni08,31.35,0.0003153333333333333
Ni08,31.409999999999997,0.00020166666666666667
Ni08,31.47,0.00012633333333333333
Ni08,31.53,8.533333333333334e-05
Ni08,31.589999999999996,4.9e-05
Ni08,31.65,3.1e-05
Ni08,31.71,1.8e-05
Ni08,31.769999999999996,1.0666666666666667e-05
Ni08,31.83,6.666666666666667e-06
Ni08,31.89,3e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,1e-06
Ni08,32.129999999999995,6.666666666666667e-07
Ni08,32.19,6.666666666666667e-07
Ni08,32.25,3.3333333333333335e-07
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,1.1e-05
Sn08,27.81,1.6e-05
Sn08,27.869999999999997,2.2666666666666668e-05
Sn08,27.93,3.5333333333333336e-05
Sn08,27.99,6.0333333333333334e-05
Sn08,28.049999999999997,0.00010633333333333333
Sn08,28.11,0.00015766666666666666
Sn08,28.17,0.000253
Sn08,28.229999999999997,0.00033933333333333336
Sn08,28.29,0.00052
Sn08,28.35,0.0007866666666666666
Sn08,28.409999999999997,0.001153
Sn08,28.47,0.001624
Sn08,28.53,0.002294333333333333
Sn08,28.589999999999996,0.003151
Sn08,28.65,0.004349
Sn08,28.71,0.005809666666666667
Sn08,28.769999999999996,0.007584
Sn08,28.83,0.009765
Sn08,28.89,0.012378666666666666
Sn08,28.95,0.015332666666666666
Sn08,29.009999999999998,0.018629666666666666
Sn08,29.07,0.022105
Sn08,29.13,0.026032
Sn08,29.189999999999998,0.030109666666666667
Sn08,29.25,0.034284
Sn08,29.31,0.03865533333333333
Sn08,29.369999999999997,0.042513
Sn08,29.43,0.04578633333333333
Sn08,29.49,0.048778
Sn08,29.549999999999997,0.05082866666666667
Sn08,29.61,0.052435333333333334
Sn08,29.67,0.05305766666666667
Sn08,29.729999999999997,0.052170666666666664
Sn08,29.79,0.050703
Sn08,29.85,0.04841533333333333
Sn08,29.909999999999997,0.045527
Sn08,29.97,0.04205533333333333
Sn08,30.03,0.03825133333333333
Sn08,30.089999999999996,0.034147666666666666
Sn08,30.15,0.029852333333333335
Sn08,30.21,0.025644
Sn08,30.269999999999996,0.021826333333333333
