name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,1e-06
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,2.666666666666667e-06
Ni08,27.869999999999997,7.666666666666667e-06
Ni08,27.93,1.0666666666666667e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.5e-05
Ni08,28.11,4.8e-05
Ni08,28.17,8e-05
Ni08,28.229999999999997,0.00012666666666666666
Ni08,28.29,0.000192
Ni08,28.35,0.0003063333333333333
Ni08,28.409999999999997,0.00044133333333333335
Ni08,28.47,0.000645
Ni08,28.53,0.000942
Ni08,28.589999999999996,0.0013776666666666666
Ni08,28.65,0.0018846666666666667
Ni08,28.71,0.0025956666666666667
Ni08,28.769999999999996,0.00351
Ni08,28.83,0.004656666666666667
Ni08,28.89,0.006150333333333333
Ni08,28.95,0.007835
Ni08,29.009999999999998,0.010141
Ni08,29.07,0.012523333333333332
Ni08,29.13,0.015401666666666666
Ni08,29.189999999999998,0.01877
Ni08,29.25,0.022204666666666668
Ni08,29.31,0.026101666666666665
Ni08,29.369999999999997,0.029935333333333335
Ni08,29.43,0.033953
Ni08,29.49,0.03782133333333333
Ni08,29.549999999999997,0.04135
Ni08,29.61,0.04459433333333333
Ni08,29.67,0.047285
Ni08,29.729999999999997,0.049262
Ni08,29.79,0.05082233333333333
Ni08,29.85,0.05110566666666667
Ni08,29.909999999999997,0.05077966666666667
Ni08,29.97,0.049604666666666665
Ni08,30.03,0.04761733333333333
Ni08,30.089999999999996,0.045051666666666663
Ni08,30.15,0.041962
Ni08,30.21,0.038339
Ni08,30.269999999999996,0.034438
Ni08,30.33,0.030568666666666668
Ni08,30.39,0.026576
Ni08,30.45,0.022803666666666667
Ni08,30.509999999999998,0.019162666666666668
Ni08,30.57,0.015916666666666666
Ni08,30.63,0.012909333333333333
Ni08,30.689999999999998,0.010334666666666667
Ni08,30.75,0.008228
Ni08,30.81,0.006327666666666666
Ni08,30.869999999999997,0.00485
Ni08,30.93,0.003578
Ni08,30.99,0.002678
Ni08,31.049999999999997,0.0019243333333333332
Ni08,31.11,0.001343
Ni08,31.17,0.0009503333333333333
Ni08,31.229999999999997,0.0006573333333333333
Ni08,31.29,0.0004336666666666667
Ni08,31.35,0.000307
Ni08,31.409999999999997,0.000196
Ni08,31.47,0.000126
Ni08,31.53,7.7e-05
Ni08,31.589999999999996,4.7e-05
Ni08,31.65,3.066666666666667e-05
Ni08,31.71,1.633333333333333e-05
Ni08,31.769999999999996,9e-06
Ni08,31.83,7e-06
Ni08,31.89,3e-06
Ni08,31.95,3e-06
Ni08,32.01,1e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,1e-06
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,2e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,2.333333333333333e-06
Sn08,27.75,6.666666666666667e-06
Sn08,27.81,1.2e-05
Sn08,27.869999999999997,2.7666666666666667e-05
Sn08,27.93,3.6666666666666666e-05
Sn08,27.99,6.5e-05
Sn08,28.049999999999997,0.00010566666666666667
Sn08,28.11,0.00015033333333333335
Sn08,28.17,0.000247
Sn08,28.229999999999997,0.0003513333333333333
Sn08,28.29,0.0005516666666666667
Sn08,28.35,0.0008376666666666667
Sn08,28.409999999999997,0.001174
Sn08,28.47,0.0016813333333333333
Sn08,28.53,0.0023743333333333333
Sn08,28.589999999999996,0.003268333333333333
Sn08,28.65,0.004344666666666667
Sn08,28.71,0.005735
Sn08,28.769999999999996,0.007475666666666667
Sn08,28.83,0.009662
Sn08,28.89,0.012238
Sn08,28.95,0.015168
Sn08,29.009999999999998,0.018568
Sn08,29.07,0.022321333333333332
Sn08,29.13,0.026375333333333334
Sn08,29.189999999999998,0.030395333333333333
Sn08,29.25,0.034547666666666664
Sn08,29.31,0.03857466666666667
Sn08,29.369999999999997,0.04240566666666667
Sn08,29.43,0.04598066666666667
Sn08,29.49,0.048768
Sn08,29.549999999999997,0.050702
Sn08,29.61,0.051972
Sn08,29.67,0.052645333333333336
Sn08,29.729999999999997,0.05213433333333333
Sn08,29.79,0.050922
Sn08,29.85,0.048356333333333335
Sn08,29.909999999999997,0.045432
Sn08,29.97,0.041933333333333336
Sn08,30.03,0.03818133333333333
Sn08,30.089999999999996,0.034321333333333336
Sn08,30.15,0.030007666666666665
Sn08,30.21,0.025917
Sn08,30.269999999999996,0.021829
Sn08,30.33,0.018162
Sn08,30.39,0.014918
Sn08,30.45,0.012074
Sn08,30.509999999999998,0.009486666666666666
Sn08,30.57,0.007365333333333333
Sn08,30.63,0.005646666666666667
Sn08,30.689999999999998,0.004272333333333334
Sn08,30.75,0.003109
Sn08,30.81,0.002229
Sn08,30.869999999999997,0.0015843333333333334
Sn08,30.93,0.0011023333333333334
Sn08,30.99,0.0007516666666666667
Sn08,31.049999999999997,0.0005306666666666667
Sn08,31.11,0.00035666666666666664
Sn08,31.17,0.000233
Sn08,31.229999999999997,0.00014466666666666667
Sn08,31.29,8.8e-05
Sn08,31.35,5.4e-05
Sn08,31.409999999999997,3.1666666666666666e-05
Sn08,31.47,1.7333333333333332e-05
Sn08,31.53,1.1333333333333334e-05
Sn08,31.589999999999996,9.333333333333333e-06
Sn08,31.65,4.333333333333333e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,1.6666666666666667e-06
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,6.666666666666667e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,1e-06
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,1.3333333333333334e-06
Ta08,27.45,3.6666666666666666e-06
Ta08,27.509999999999998,4e-06
Ta08,27.57,1.1e-05
Ta08,27.63,1.5e-05
Ta08,27.689999999999998,2.8666666666666668e-05
Ta08,27.75,4.5e-05
Ta08,27.81,7.366666666666666e-05
Ta08,27.869999999999997,0.00011966666666666667
Ta08,27.93,0.00017433333333333333
Ta08,27.99,0.00026733333333333334
Ta08,28.049999999999997,0.0004063333333333333
Ta08,28.11,0.0006016666666666667
Ta08,28.17,0.0008656666666666667
Ta08,28.229999999999997,0.0012376666666666666
Ta08,28.29,0.0017663333333333333
Ta08,28.35,0.0024263333333333333
Ta08,28.409999999999997,0.003275
Ta08,28.47,0.004358
Ta08,28.53,0.0058063333333333335
Ta08,28.589999999999996,0.0074336666666666665
Ta08,28.65,0.009516666666666666
Ta08,28.71,0.011965333333333333
Ta08,28.769999999999996,0.014738
Ta08,28.83,0.018079
Ta08,28.89,0.021485
Ta08,28.95,0.025268333333333334
Ta08,29.009999999999998,0.029207666666666666
Ta08,29.07,0.033147333333333334
Ta08,29.13,0.037139
Ta08,29.189999999999998,0.040702
Ta08,29.25,0.044110333333333335
Ta08,29.31,0.04688066666666667
Ta08,29.369999999999997,0.04912266666666667
Ta08,29.43,0.050541666666666665
Ta08,29.49,0.051307
Ta08,29.549999999999997,0.051053666666666664
Ta08,29.61,0.049998666666666663
Ta08,29.67,0.04825533333333333
Ta08,29.729999999999997,0.045691
Ta08,29.79,0.04257466666666666
Ta08,29.85,0.039093333333333334
Ta08,29.909999999999997,0.035193666666666665
Ta08,29.97,0.03137566666666667
Ta08,30.03,0.027252
Ta08,30.089999999999996,0.023513666666666665
Ta08,30.15,0.01981166666666667
Ta08,30.21,0.016449333333333333
Ta08,30.269999999999996,0.013448666666666666
Ta08,30.33,0.010745
Ta08,30.39,0.008610333333333333
Ta08,30.45,0.006606
Ta08,30.509999999999998,0.005068666666666667
Ta08,30.57,0.003792
Ta08,30.63,0.0028066666666666665
Ta08,30.689999999999998,0.002018
Ta08,30.75,0.0014363333333333333
Ta08,30.81,0.001011
Ta08,30.869999999999997,0.0006986666666666667
Ta08,30.93,0.0004746666666666667
Ta08,30.99,0.0003206666666666667
Ta08,31.049999999999997,0.000215
Ta08,31.11,0.00013633333333333333
Ta08,31.17,8.666666666666667e-05
Ta08,31.229999999999997,5.1e-05
Ta08,31.29,3.1e-05
Ta08,31.35,1.9666666666666666e-05
Ta08,31.409999999999997,9e-06
Ta08,31.47,7.333333333333333e-06
Ta08,31.53,4.333333333333333e-06
Ta08,31.589999999999996,2.666666666666667e-06
Ta08,31.65,1.6666666666666667e-06
Ta08,31.71,3.3333333333333335e-07
Ta08,31.769999999999996,1e-06
Ta08,31.83,0.0
Ta08,31.89,3.3333333333333335e-07
Cu08,26.85,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,1e-06
Cu08,27.03,6.666666666666667e-07
Cu08,27.089999999999996,1.3333333333333334e-06
Cu08,27.15,2e-06
Cu08,27.21,4.666666666666666e-06
Cu08,27.27,7.666666666666667e-06
Cu08,27.33,1.4e-05
Cu08,27.39,2.3e-05
Cu08,27.45,4.1e-05
Cu08,27.509999999999998,5.566666666666667e-05
Cu08,27.57,9.633333333333333e-05
Cu08,27.63,0.00014533333333333333
Cu08,27.689999999999998,0.000211
Cu08,27.75,0.0003423333333333333
Cu08,27.81,0.0004953333333333333
Cu08,27.869999999999997,0.0007213333333333334
Cu08,27.93,0.0010326666666666668
Cu08,27.99,0.0014853333333333333
Cu08,28.049999999999997,0.002031
Cu08,28.11,0.0028016666666666667
Cu08,28.17,0.0037
Cu08,28.229999999999997,0.004886333333333334
Cu08,28.29,0.006457666666666666
Cu08,28.35,0.008154
Cu08,28.409999999999997,0.010456
Cu08,28.47,0.012902
Cu08,28.53,0.015870333333333334
Cu08,28.589999999999996,0.01908433333333333
Cu08,28.65,0.022552666666666665
Cu08,28.71,0.026421
Cu08,28.769999999999996,0.030180333333333333
Cu08,28.83,0.034182333333333335
Cu08,28.89,0.037999333333333336
Cu08,28.95,0.041160666666666665
Cu08,29.009999999999998,0.044548333333333336
Cu08,29.07,0.04705666666666666
Cu08,29.13,0.049059
Cu08,29.189999999999998,0.050282
Cu08,29.25,0.050767
Cu08,29.31,0.050262
Cu08,29.369999999999997,0.049001666666666666
Cu08,29.43,0.047135666666666666
Cu08,29.49,0.04455233333333333
Cu08,29.549999999999997,0.041515666666666666
Cu08,29.61,0.037962333333333334
Cu08,29.67,0.034159666666666665
Cu08,29.729999999999997,0.030278666666666666
Cu08,29.79,0.026387
Cu08,29.85,0.022705333333333334
Cu08,29.909999999999997,0.019106666666666668
Cu08,29.97,0.015899333333333335
Cu08,30.03,0.012947
Cu08,30.089999999999996,0.010377
Cu08,30.15,0.008325
Cu08,30.21,0.006415333333333334
Cu08,30.269999999999996,0.004926333333333333
Cu08,30.33,0.003655666666666667
Cu08,30.39,0.002751
Cu08,30.45,0.0019676666666666666
Cu08,30.509999999999998,0.0014016666666666667
Cu08,30.57,0.0009913333333333334
Cu08,30.63,0.0006893333333333334
Cu08,30.689999999999998,0.0004623333333333333
Cu08,30.75,0.000322
Cu08,30.81,0.00021633333333333332
Cu08,30.869999999999997,0.00013366666666666667
Cu08,30.93,8.8e-05
