name,energy,flux
Ni01,52.75,2e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,1e-05
Ni01,53.05,2.7666666666666667e-05
Ni01,53.150000000000006,5.566666666666667e-05
Ni01,53.25,0.00013533333333333333
Ni01,53.35000000000001,0.00028033333333333333
Ni01,53.45,0.000568
Ni01,53.55,0.0010943333333333332
Ni01,53.650000000000006,0.00206
Ni01,53.75,0.003581
Ni01,53.85000000000001,0.006108666666666667
Ni01,53.95,0.009837666666666666
Ni01,54.05,0.015228666666666666
Ni01,54.150000000000006,0.022174333333333334
Ni01,54.25,0.031048666666666665
Ni01,54.35000000000001,0.041441
Ni01,54.45,0.052841
Ni01,54.55,0.06423633333333334
Ni01,54.650000000000006,0.074549
Ni01,54.75,0.08216033333333334
Ni01,54.85000000000001,0.08658
Ni01,54.95,0.08647066666666667
Ni01,55.05,0.082846
Ni01,55.150000000000006,0.07557633333333333
Ni01,55.25,0.06606433333333334
Ni01,55.35000000000001,0.054662
Ni01,55.45,0.043251
Ni01,55.55,0.032621
Ni01,55.650000000000006,0.023364
Ni01,55.75,0.015865666666666667
Ni01,55.85000000000001,0.010390666666666666
Ni01,55.95,0.006477333333333333
Ni01,56.05,0.0038733333333333332
Ni01,56.150000000000006,0.0022136666666666667
Ni01,56.25,0.0011793333333333332
Ni01,56.35000000000001,0.0005966666666666667
Ni01,56.45,0.00028766666666666665
Ni01,56.55,0.00013566666666666667
Ni01,56.650000000000006,5.833333333333333e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,9.333333333333333e-06
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.3333333333333334e-06
Sn01,52.45,1e-06
Sn01,52.55,2.666666666666667e-06
Sn01,52.650000000000006,4.333333333333333e-06
Sn01,52.75,1.5e-05
Sn01,52.85000000000001,3.3e-05
Sn01,52.95,8.133333333333334e-05
Sn01,53.05,0.00017066666666666668
Sn01,53.150000000000006,0.00035966666666666666
Sn01,53.25,0.000693
Sn01,53.35000000000001,0.0013516666666666666
Sn01,53.45,0.0024096666666666667
Sn01,53.55,0.004218
Sn01,53.650000000000006,0.006901333333333333
Sn01,53.75,0.011042
Sn01,53.85000000000001,0.016630666666666665
Sn01,53.95,0.023987333333333333
Sn01,54.05,0.032967
Sn01,54.150000000000006,0.043277333333333334
Sn01,54.25,0.05459066666666667
Sn01,54.35000000000001,0.06553133333333333
Sn01,54.45,0.07510533333333333
Sn01,54.55,0.08213266666666667
Sn01,54.650000000000006,0.085596
Sn01,54.75,0.08503066666666667
Sn01,54.85000000000001,0.08117366666666667
Sn01,54.95,0.073611
Sn01,55.05,0.063999
Sn01,55.150000000000006,0.05287133333333333
Sn01,55.25,0.041792333333333334
Sn01,55.35000000000001,0.031547
Sn01,55.45,0.022668
Sn01,55.55,0.015449
Sn01,55.650000000000006,0.010131
Sn01,55.75,0.006289333333333333
Sn01,55.85000000000001,0.003851
Sn01,55.95,0.0021616666666666668
Sn01,56.05,0.001179
Sn01,56.150000000000006,0.00061
Sn01,56.25,0.00029266666666666666
Sn01,56.35000000000001,0.000133
Sn01,56.45,6.633333333333334e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,9.333333333333333e-06
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,1e-06
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,5e-06
Ta01,52.55,1.3333333333333333e-05
Ta01,52.650000000000006,3.1e-05
Ta01,52.75,6.833333333333333e-05
Ta01,52.85000000000001,0.000162
Ta01,52.95,0.000319
Ta01,53.05,0.0006616666666666666
Ta01,53.150000000000006,0.0012653333333333334
Ta01,53.25,0.0023106666666666666
Ta01,53.35000000000001,0.004036666666666667
Ta01,53.45,0.006758333333333333
Ta01,53.55,0.010816
Ta01,53.650000000000006,0.016414666666666668
Ta01,53.75,0.023852
Ta01,53.85000000000001,0.032930666666666664
Ta01,53.95,0.043547
Ta01,54.05,0.054959
Ta01,54.150000000000006,0.06620466666666666
Ta01,54.25,0.07614433333333333
Ta01,54.35000000000001,0.083028
Ta01,54.45,0.086683
Ta01,54.55,0.085937
Ta01,54.650000000000006,0.081511
Ta01,54.75,0.07391
Ta01,54.85000000000001,0.06399366666666667
Ta01,54.95,0.05243766666666667
Ta01,55.05,0.041255
Ta01,55.150000000000006,0.030844333333333335
Ta01,55.25,0.021872
Ta01,55.35000000000001,0.014830333333333333
Ta01,55.45,0.009632
Ta01,55.55,0.005951
Ta01,55.650000000000006,0.0035386666666666665
Ta01,55.75,0.001998666666666667
Ta01,55.85000000000001,0.001081
Ta01,55.95,0.0005296666666666667
Ta01,56.05,0.00025233333333333336
Ta01,56.150000000000006,0.000124
Ta01,56.25,5.2333333333333336e-05
Ta01,56.35000000000001,2.1666666666666667e-05
Ta01,56.45,9e-06
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,1e-06
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,4.333333333333333e-06
Cu01,52.35000000000001,8.333333333333334e-06
Cu01,52.45,2.6e-05
Cu01,52.55,5.433333333333333e-05
Cu01,52.650000000000006,0.000124
Cu01,52.75,0.0002626666666666667
Cu01,52.85000000000001,0.0005396666666666667
Cu01,52.95,0.0010296666666666666
Cu01,53.05,0.0019266666666666666
Cu01,53.150000000000006,0.003374
Cu01,53.25,0.005725
Cu01,53.35000000000001,0.009327333333333333
Cu01,53.45,0.014403666666666667
Cu01,53.55,0.021103666666666666
Cu01,53.650000000000006,0.029634666666666667
Cu01,53.75,0.039760333333333335
Cu01,53.85000000000001,0.050875666666666666
Cu01,53.95,0.062305
Cu01,54.05,0.07280433333333333
Cu01,54.150000000000006,0.08068566666666667
Cu01,54.25,0.08559066666666666
Cu01,54.35000000000001,0.08633333333333333
Cu01,54.45,0.083266
Cu01,54.55,0.07675933333333333
Cu01,54.650000000000006,0.067595
Cu01,54.75,0.05656
Cu01,54.85000000000001,0.04518233333333333
Cu01,54.95,0.034427
Cu01,55.05,0.024984666666666665
Cu01,55.150000000000006,0.017242333333333332
Cu01,55.25,0.011363
Cu01,55.35000000000001,0.007138333333333333
Cu01,55.45,0.004353
Cu01,55.55,0.0025123333333333334
Cu01,55.650000000000006,0.001373
Cu01,55.75,0.0007176666666666667
Cu01,55.85000000000001,0.0003423333333333333
Cu01,55.95,0.00015866666666666666
Cu01,56.05,7.366666666666666e-05
Cu01,56.150000000000006,3e-05
Cu01,56.25,1.2666666666666667e-05
