name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,1e-06
Ni01,52.85000000000001,2.333333333333333e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5e-05
Ni01,53.25,0.000123
Ni01,53.35000000000001,0.000267
Ni01,53.45,0.0005403333333333333
Ni01,53.55,0.001075
Ni01,53.650000000000006,0.002
Ni01,53.75,0.003521
Ni01,53.85000000000001,0.005984
Ni01,53.95,0.009703
Ni01,54.05,0.015080333333333333
Ni01,54.150000000000006,0.022145666666666668
Ni01,54.25,0.030963
Ni01,54.35000000000001,0.041586333333333336
Ni01,54.45,0.05306866666666667
Ni01,54.55,0.064407
Ni01,54.650000000000006,0.074218
Ni01,54.75,0.08209533333333334
Ni01,54.85000000000001,0.08653666666666666
Ni01,54.95,0.087027
Ni01,55.05,0.08304766666666667
Ni01,55.150000000000006,0.07583766666666666
Ni01,55.25,0.06587333333333334
Ni01,55.35000000000001,0.054635333333333334
Ni01,55.45,0.04305333333333333
Ni01,55.55,0.032388
Ni01,55.650000000000006,0.023321666666666668
Ni01,55.75,0.016017333333333335
Ni01,55.85000000000001,0.010443
Ni01,55.95,0.0065186666666666665
Ni01,56.05,0.0039056666666666667
Ni01,56.150000000000006,0.00218
Ni01,56.25,0.0012053333333333334
Ni01,56.35000000000001,0.0006166666666666666
Ni01,56.45,0.00029966666666666667
Ni01,56.55,0.000133
Ni01,56.650000000000006,5.3666666666666666e-05
Ni01,56.75,2.4666666666666665e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,4e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,4.666666666666666e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3.2e-05
Sn01,52.95,6.633333333333334e-05
Sn01,53.05,0.00016833333333333332
Sn01,53.150000000000006,0.000331
Sn01,53.25,0.000688
Sn01,53.35000000000001,0.0013103333333333333
Sn01,53.45,0.002333
Sn01,53.55,0.004109333333333334
Sn01,53.650000000000006,0.0068846666666666665
Sn01,53.75,0.010870333333333333
Sn01,53.85000000000001,0.016522666666666668
Sn01,53.95,0.023844
Sn01,54.05,0.033001333333333334
Sn01,54.150000000000006,0.043484
Sn01,54.25,0.054599
Sn01,54.35000000000001,0.06561666666666667
Sn01,54.45,0.07502766666666667
Sn01,54.55,0.08211166666666667
Sn01,54.650000000000006,0.08562366666666667
Sn01,54.75,0.085339
Sn01,54.85000000000001,0.08138366666666667
Sn01,54.95,0.07383366666666667
Sn01,55.05,0.06393966666666667
Sn01,55.150000000000006,0.052705
Sn01,55.25,0.041735
Sn01,55.35000000000001,0.03135366666666667
Sn01,55.45,0.022606333333333332
Sn01,55.55,0.015514
Sn01,55.650000000000006,0.010210666666666667
Sn01,55.75,0.006398333333333333
Sn01,55.85000000000001,0.003784
Sn01,55.95,0.002207666666666667
Sn01,56.05,0.001177
Sn01,56.150000000000006,0.0006183333333333334
Sn01,56.25,0.000314
Sn01,56.35000000000001,0.000134
Sn01,56.45,6.0333333333333334e-05
Sn01,56.55,2.1333333333333335e-05
Sn01,56.650000000000006,1.3e-05
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,6.666666666666667e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,3e-06
Ta01,52.55,1.2666666666666667e-05
Ta01,52.650000000000006,2.5333333333333334e-05
Ta01,52.75,6.333333333333333e-05
Ta01,52.85000000000001,0.000149
Ta01,52.95,0.00031233333333333335
Ta01,53.05,0.0006426666666666667
Ta01,53.150000000000006,0.001225
Ta01,53.25,0.0022513333333333335
Ta01,53.35000000000001,0.003946333333333333
Ta01,53.45,0.006652333333333333
Ta01,53.55,0.010655333333333333
Ta01,53.650000000000006,0.016359
Ta01,53.75,0.023733666666666667
Ta01,53.85000000000001,0.032816333333333336
Ta01,53.95,0.043823666666666664
Ta01,54.05,0.0552
Ta01,54.150000000000006,0.06627
Ta01,54.25,0.07568
Ta01,54.35000000000001,0.08306233333333334
Ta01,54.45,0.086807
Ta01,54.55,0.08637566666666667
Ta01,54.650000000000006,0.081867
Ta01,54.75,0.073929
Ta01,54.85000000000001,0.063862
Ta01,54.95,0.052378
Ta01,55.05,0.041105333333333334
Ta01,55.150000000000006,0.030554666666666667
Ta01,55.25,0.021969
Ta01,55.35000000000001,0.014935333333333333
Ta01,55.45,0.009657333333333334
Ta01,55.55,0.006031
Ta01,55.650000000000006,0.003537
Ta01,55.75,0.0019923333333333334
Ta01,55.85000000000001,0.0010903333333333333
Ta01,55.95,0.0005503333333333333
Ta01,56.05,0.00027133333333333333
Ta01,56.150000000000006,0.00011533333333333334
Ta01,56.25,4.8333333333333334e-05
Ta01,56.35000000000001,2.2333333333333332e-05
Ta01,56.45,1.0666666666666667e-05
Ta01,56.55,2.333333333333333e-06
Ta01,56.650000000000006,2e-06
Ta01,56.75,6.666666666666667e-07
Ta01,56.85000000000001,3.3333333333333335e-07
