name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4e-06
Ni01,52.95,1.0333333333333333e-05
Ni01,53.05,2.5333333333333334e-05
Ni01,53.150000000000006,5.5e-05
Ni01,53.25,0.000123
Ni01,53.35000000000001,0.0002683333333333333
Ni01,53.45,0.0005556666666666667
Ni01,53.55,0.001099
Ni01,53.650000000000006,0.0020616666666666665
Ni01,53.75,0.003636
Ni01,53.85000000000001,0.006110333333333333
Ni01,53.95,0.009768
Ni01,54.05,0.015058
Ni01,54.150000000000006,0.022318
Ni01,54.25,0.031198333333333335
Ni01,54.35000000000001,0.041661666666666666
Ni01,54.45,0.05294033333333333
Ni01,54.55,0.06428333333333333
Ni01,54.650000000000006,0.07434966666666666
Ni01,54.75,0.08193266666666667
Ni01,54.85000000000001,0.08648966666666667
Ni01,54.95,0.08673033333333334
Ni01,55.05,0.08302066666666667
Ni01,55.150000000000006,0.07567633333333333
Ni01,55.25,0.06586566666666667
Ni01,55.35000000000001,0.05448566666666667
Ni01,55.45,0.04297666666666667
Ni01,55.55,0.03245133333333333
Ni01,55.650000000000006,0.023422
Ni01,55.75,0.016075666666666665
Ni01,55.85000000000001,0.010493
Ni01,55.95,0.006487
Ni01,56.05,0.0038283333333333333
Ni01,56.150000000000006,0.0021926666666666665
Ni01,56.25,0.0011743333333333334
Ni01,56.35000000000001,0.0005943333333333333
Ni01,56.45,0.0002976666666666667
Ni01,56.55,0.00014833333333333332
Ni01,56.650000000000006,7.333333333333333e-05
Ni01,56.75,3.1666666666666666e-05
Ni01,56.85000000000001,1.2e-05
Ni01,56.95,6.333333333333333e-06
Ni01,57.05,4.333333333333333e-06
Ni01,57.150000000000006,1e-06
Ni01,57.25,3.3333333333333335e-07
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,5.333333333333334e-06
Sn01,52.75,1.4666666666666666e-05
Sn01,52.85000000000001,3.566666666666667e-05
Sn01,52.95,7.266666666666667e-05
Sn01,53.05,0.00016666666666666666
Sn01,53.150000000000006,0.0003423333333333333
Sn01,53.25,0.000674
Sn01,53.35000000000001,0.0013636666666666667
Sn01,53.45,0.0024316666666666666
Sn01,53.55,0.004209666666666666
Sn01,53.650000000000006,0.006940666666666667
Sn01,53.75,0.010931
Sn01,53.85000000000001,0.016651333333333334
Sn01,53.95,0.023906666666666666
Sn01,54.05,0.03320133333333333
Sn01,54.150000000000006,0.043624
Sn01,54.25,0.054544666666666665
Sn01,54.35000000000001,0.065505
Sn01,54.45,0.07485
Sn01,54.55,0.08210633333333334
Sn01,54.650000000000006,0.08560566666666666
Sn01,54.75,0.08518
Sn01,54.85000000000001,0.081193
Sn01,54.95,0.073722
Sn01,55.05,0.06379433333333333
Sn01,55.150000000000006,0.05277266666666667
Sn01,55.25,0.04163066666666667
Sn01,55.35000000000001,0.031404666666666664
Sn01,55.45,0.022638
Sn01,55.55,0.0156
Sn01,55.650000000000006,0.010236666666666666
Sn01,55.75,0.006383333333333334
Sn01,55.85000000000001,0.003724
Sn01,55.95,0.002165666666666667
Sn01,56.05,0.001189
Sn01,56.150000000000006,0.0006013333333333334
Sn01,56.25,0.0002976666666666667
Sn01,56.35000000000001,0.00014666666666666666
Sn01,56.45,7.633333333333334e-05
Sn01,56.55,3.1e-05
Sn01,56.650000000000006,1.4333333333333334e-05
Sn01,56.75,7e-06
Sn01,56.85000000000001,3.3333333333333333e-06
Sn01,56.95,1.6666666666666667e-06
Sn01,57.05,3.3333333333333335e-07
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,6e-06
Ta01,52.55,1.2e-05
Ta01,52.650000000000006,3e-05
Ta01,52.75,6.933333333333333e-05
Ta01,52.85000000000001,0.00014566666666666667
Ta01,52.95,0.0003173333333333333
Ta01,53.05,0.0006536666666666667
Ta01,53.150000000000006,0.0012426666666666667
Ta01,53.25,0.002330333333333333
Ta01,53.35000000000001,0.004102333333333334
Ta01,53.45,0.006725
Ta01,53.55,0.010675666666666667
Ta01,53.650000000000006,0.016355666666666668
Ta01,53.75,0.023985
Ta01,53.85000000000001,0.03311133333333333
Ta01,53.95,0.043714333333333334
Ta01,54.05,0.055155666666666665
Ta01,54.150000000000006,0.06618666666666667
Ta01,54.25,0.07581266666666667
Ta01,54.35000000000001,0.082919
Ta01,54.45,0.08655566666666667
Ta01,54.55,0.086324
Ta01,54.650000000000006,0.081631
Ta01,54.75,0.07392466666666667
Ta01,54.85000000000001,0.063839
Ta01,54.95,0.052215
Ta01,55.05,0.041015333333333334
Ta01,55.150000000000006,0.030666666666666665
Ta01,55.25,0.022032333333333334
Ta01,55.35000000000001,0.015024666666666667
Ta01,55.45,0.009655333333333333
Ta01,55.55,0.0059566666666666665
Ta01,55.650000000000006,0.003502
Ta01,55.75,0.002002
Ta01,55.85000000000001,0.001042
Ta01,55.95,0.000549
Ta01,56.05,0.00026766666666666665
Ta01,56.150000000000006,0.00012933333333333332
Ta01,56.25,6.5e-05
Ta01,56.35000000000001,2.8333333333333332e-05
Ta01,56.45,1.0333333333333333e-05
Ta01,56.55,6.333333333333333e-06
Ta01,56.650000000000006,3.3333333333333333e-06
Ta01,56.75,1e-06
Ta01,56.85000000000001,3.3333333333333335e-07
Ta01,56.95,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,9.333333333333333e-06
Cu01,52.45,2.5333333333333334e-05
Cu01,52.55,5.3666666666666666e-05
Cu01,52.650000000000006,0.00011533333333333334
Cu01,52.75,0.00025166666666666664
Cu01,52.85000000000001,0.0005193333333333333
Cu01,52.95,0.0010253333333333334
Cu01,53.05,0.0019236666666666666
Cu01,53.150000000000006,0.003436
Cu01,53.25,0.0057606666666666665
Cu01,53.35000000000001,0.009212333333333333
Cu01,53.45,0.014263666666666666
Cu01,53.55,0.021195666666666668
Cu01,53.650000000000006,0.029808
Cu01,53.75,0.039905333333333334
Cu01,53.85000000000001,0.05110166666666666
Cu01,53.95,0.062308666666666665
Cu01,54.05,0.07256166666666666
Cu01,54.150000000000006,0.080492
Cu01,54.25,0.08552566666666667
Cu01,54.35000000000001,0.086586
Cu01,54.45,0.08345533333333334
Cu01,54.55,0.07679033333333334
Cu01,54.650000000000006,0.067449
Cu01,54.75,0.056447
Cu01,54.85000000000001,0.044897
Cu01,54.95,0.03427566666666667
Cu01,55.05,0.025019666666666666
Cu01,55.150000000000006,0.017338
Cu01,55.25,0.011507333333333333
Cu01,55.35000000000001,0.007208333333333333
Cu01,55.45,0.004273333333333333
Cu01,55.55,0.002485
Cu01,55.650000000000006,0.0013843333333333333
Cu01,55.75,0.000706
Cu01,55.85000000000001,0.0003463333333333333
Cu01,55.95,0.000169
Cu01,56.05,9.1e-05
Cu01,56.150000000000006,4e-05
Cu01,56.25,1.5333333333333334e-05
Cu01,56.35000000000001,7.666666666666667e-06
Cu01,56.45,5e-06
Cu01,56.55,2e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Cu01,56.75,3.3333333333333335e-07
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,1e-06
Al_degrader_A1,46.55,2e-06
Al_degrader_A1,46.650000000000006,3.818181818181818e-06
Al_degrader_A1,46.75,7.909090909090909e-06
Al_degrader_A1,46.85000000000001,1.7363636363636363e-05
Al_degrader_A1,46.95,3.4e-05
Al_degrader_A1,47.05,6.245454545454546e-05
Al_degrader_A1,47.150000000000006,0.00011790909090909091
Al_degrader_A1,47.25,0.00021236363636363637
Al_degrader_A1,47.35000000000001,0.00034836363636363634
Al_degrader_A1,47.45,0.0005780909090909091
Al_degrader_A1,47.55,0.0008702727272727272
Al_degrader_A1,47.650000000000006,0.0013103636363636364
Al_degrader_A1,47.75,0.0019306363636363635
Al_degrader_A1,47.85000000000001,0.0027072727272727274
Al_degrader_A1,47.95,0.003596818181818182
Al_degrader_A1,48.05,0.004793818181818182
Al_degrader_A1,48.150000000000006,0.005939727272727273
Al_degrader_A1,48.25,0.007193363636363637
Al_degrader_A1,48.35000000000001,0.008512454545454545
Al_degrader_A1,48.45,0.009829090909090909
Al_degrader_A1,48.55,0.010987363636363637
Al_degrader_A1,48.650000000000006,0.012361
Al_degrader_A1,48.75,0.01293090909090909
Al_degrader_A1,48.85000000000001,0.013685454545454546
Al_degrader_A1,48.95,0.014277545454545454
Al_degrader_A1,49.05,0.014684636363636363
Al_degrader_A1,49.150000000000006,0.015006272727272727
Al_degrader_A1,49.25,0.015535
Al_degrader_A1,49.35000000000001,0.015314636363636364
Al_degrader_A1,49.45,0.01550909090909091
Al_degrader_A1,49.55,0.015539818181818182
Al_degrader_A1,49.650000000000006,0.015570454545454545
Al_degrader_A1,49.75,0.015632818181818182
Al_degrader_A1,49.85000000000001,0.015982727272727273
Al_degrader_A1,49.95,0.015622454545454545
Al_degrader_A1,50.05,0.015754818181818182
Al_degrader_A1,50.150000000000006,0.015757818181818182
Al_degrader_A1,50.25,0.01570390909090909
Al_degrader_A1,50.35000000000001,0.015952272727272728
Al_degrader_A1,50.45,0.015846454545454546
Al_degrader_A1,50.55,0.01577190909090909
Al_degrader_A1,50.650000000000006,0.015889
Al_degrader_A1,50.75,0.015941545454545455
Al_degrader_A1,50.85000000000001,0.015841636363636363
Al_degrader_A1,50.95,0.015951545454545454
Al_degrader_A1,51.05,0.015960363636363637
Al_degrader_A1,51.150000000000006,0.01595272727272727
Al_degrader_A1,51.25,0.016010727272727274
Al_degrader_A1,51.35000000000001,0.016043727272727272
Al_degrader_A1,51.45,0.016043818181818183
Al_degrader_A1,51.55,0.016094
Al_degrader_A1,51.650000000000006,0.016048636363636362
Al_degrader_A1,51.75,0.01618527272727273
Al_degrader_A1,51.85000000000001,0.016160636363636363
Al_degrader_A1,51.95,0.01615009090909091
Al_degrader_A1,52.05,0.016207272727272726
Al_degrader_A1,52.150000000000006,0.01624281818181818
Al_degrader_A1,52.25,0.016202181818181817
Al_degrader_A1,52.35000000000001,0.016282818181818183
Al_degrader_A1,52.45,0.01635618181818182
Al_degrader_A1,52.55,0.016266
Al_degrader_A1,52.650000000000006,0.016376818181818183
Al_degrader_A1,52.75,0.01634018181818182
Al_degrader_A1,52.85000000000001,0.016381454545454546
Al_degrader_A1,52.95,0.016437363636363635
Al_degrader_A1,53.05,0.016410363636363636
Al_degrader_A1,53.150000000000006,0.01646718181818182
Al_degrader_A1,53.25,0.016490818181818183
Al_degrader_A1,53.35000000000001,0.016408454545454546
Al_degrader_A1,53.45,0.016450363636363638
Al_degrader_A1,53.55,0.016412363636363635
Al_degrader_A1,53.650000000000006,0.016159090909090908
Al_degrader_A1,53.75,0.016010727272727274
Al_degrader_A1,53.85000000000001,0.015620636363636364
Al_degrader_A1,53.95,0.015101363636363637
Al_degrader_A1,54.05,0.014356818181818182
Al_degrader_A1,54.150000000000006,0.013356545454545454
Al_degrader_A1,54.25,0.012214
Al_degrader_A1,54.35000000000001,0.010863272727272727
Al_degrader_A1,54.45,0.009304727272727274
Al_degrader_A1,54.55,0.007816727272727272
Al_degrader_A1,54.650000000000006,0.006254454545454546
Al_degrader_A1,54.75,0.0047950909090909094
Al_degrader_A1,54.85000000000001,0.003567
Al_degrader_A1,54.95,0.002568909090909091
Al_degrader_A1,55.05,0.0017462727272727272
Al_degrader_A1,55.150000000000006,0.0011434545454545454
Al_degrader_A1,55.25,0.0006968181818181818
Al_degrader_A1,55.35000000000001,0.00041627272727272726
Al_degrader_A1,55.45,0.0002444545454545455
Al_degrader_A1,55.55,0.00012781818181818182
Al_degrader_A1,55.650000000000006,6.709090909090909e-05
Al_degrader_A1,55.75,3.427272727272727e-05
Al_degrader_A1,55.85000000000001,1.6363636363636363e-05
Al_degrader_A1,55.95,7.818181818181818e-06
Al_degrader_A1,56.05,4.363636363636364e-06
Al_degrader_A1,56.150000000000006,9.09090909090909e-07
Al_degrader_A1,56.25,5.454545454545455e-07
Al_degrader_A1,56.35000000000001,6.363636363636364e-07
Al_degrader_A1,56.45,1.8181818181818183e-07
Al_degrader_A1,56.55,9.090909090909091e-08
Ni02,46.05,1e-06
Ni02,46.150000000000006,2e-06
Ni02,46.25,5.333333333333334e-06
Ni02,46.35000000000001,1.1333333333333334e-05
Ni02,46.45,2.5666666666666666e-05
Ni02,46.55,5.2e-05
Ni02,46.650000000000006,0.00011066666666666667
Ni02,46.75,0.00022266666666666667
Ni02,46.85000000000001,0.000427
Ni02,46.95,0.0007906666666666666
Ni02,47.05,0.001443
Ni02,47.150000000000006,0.0024813333333333332
Ni02,47.25,0.0041266666666666665
Ni02,47.35000000000001,0.006460666666666667
Ni02,47.45,0.009796
Ni02,47.55,0.014384
Ni02,47.650000000000006,0.020485666666666666
Ni02,47.75,0.027746333333333335
Ni02,47.85000000000001,0.03658566666666667
Ni02,47.95,0.04588766666666667
Ni02,48.05,0.055401
Ni02,48.150000000000006,0.06391433333333334
Ni02,48.25,0.07117166666666666
Ni02,48.35000000000001,0.076444
Ni02,48.45,0.07965766666666667
Ni02,48.55,0.078858
Ni02,48.650000000000006,0.07518166666666666
Ni02,48.75,0.06833566666666667
Ni02,48.85000000000001,0.060307
Ni02,48.95,0.050942666666666664
Ni02,49.05,0.041507333333333334
Ni02,49.150000000000006,0.03247166666666667
Ni02,49.25,0.024462666666666667
Ni02,49.35000000000001,0.017533666666666666
Ni02,49.45,0.012189666666666666
Ni02,49.55,0.008077
Ni02,49.650000000000006,0.005185
Ni02,49.75,0.003171666666666667
Ni02,49.85000000000001,0.0018913333333333334
Ni02,49.95,0.00106
Ni02,50.05,0.0005686666666666666
Ni02,50.150000000000006,0.00030366666666666666
Ni02,50.25,0.00015633333333333333
Ni02,50.35000000000001,8.633333333333334e-05
Ni02,50.45,4.0333333333333336e-05
Ni02,50.55,1.8333333333333333e-05
Ni02,50.650000000000006,7.666666666666667e-06
Ni02,50.75,5e-06
Ni02,50.85000000000001,3e-06
Ni02,50.95,1e-06
Ni02,51.05,3.3333333333333335e-07
Ni02,51.150000000000006,3.3333333333333335e-07
Sn02,45.75,6.666666666666667e-07
Sn02,45.85000000000001,1.6666666666666667e-06
Sn02,45.95,3e-06
Sn02,46.05,8.333333333333334e-06
Sn02,46.150000000000006,1.7333333333333332e-05
Sn02,46.25,4e-05
Sn02,46.35000000000001,7.7e-05
Sn02,46.45,0.00015966666666666665
Sn02,46.55,0.00030966666666666664
Sn02,46.650000000000006,0.0005893333333333333
Sn02,46.75,0.0010833333333333333
Sn02,46.85000000000001,0.001864
Sn02,46.95,0.0031523333333333334
Sn02,47.05,0.005034
Sn02,47.150000000000006,0.007731
Sn02,47.25,0.011617
Sn02,47.35000000000001,0.016699
Sn02,47.45,0.023011666666666666
Sn02,47.55,0.031064
Sn02,47.650000000000006,0.039525333333333336
Sn02,47.75,0.04879033333333333
Sn02,47.85000000000001,0.05793366666666667
Sn02,47.95,0.06599533333333334
Sn02,48.05,0.07240966666666666
Sn02,48.150000000000006,0.07711533333333333
Sn02,48.25,0.078156
Sn02,48.35000000000001,0.07709333333333333
Sn02,48.45,0.07276433333333333
