name,energy,flux
Ni01,52.650000000000006,1e-06
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,1.6666666666666667e-06
Ni01,52.95,7.666666666666667e-06
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.2333333333333336e-05
Ni01,53.25,0.00012033333333333334
Ni01,53.35000000000001,0.00026533333333333335
Ni01,53.45,0.0005513333333333334
Ni01,53.55,0.0010573333333333333
Ni01,53.650000000000006,0.002009
Ni01,53.75,0.003533333333333333
Ni01,53.85000000000001,0.005987333333333333
Ni01,53.95,0.009748
Ni01,54.05,0.015103333333333333
Ni01,54.150000000000006,0.022255333333333332
Ni01,54.25,0.031285
Ni01,54.35000000000001,0.041784666666666664
Ni01,54.45,0.052987
Ni01,54.55,0.06407666666666667
Ni01,54.650000000000006,0.07440133333333333
Ni01,54.75,0.08205366666666666
Ni01,54.85000000000001,0.086436
Ni01,54.95,0.086584
Ni01,55.05,0.08281666666666666
Ni01,55.150000000000006,0.07580533333333334
Ni01,55.25,0.06595466666666666
Ni01,55.35000000000001,0.054585666666666664
Ni01,55.45,0.043111666666666666
Ni01,55.55,0.03247766666666667
Ni01,55.650000000000006,0.023460666666666668
Ni01,55.75,0.01605933333333333
Ni01,55.85000000000001,0.010479
Ni01,55.95,0.006482
Ni01,56.05,0.00383
Ni01,56.150000000000006,0.002193333333333333
Ni01,56.25,0.0012186666666666667
Ni01,56.35000000000001,0.00062
Ni01,56.45,0.000316
Ni01,56.55,0.000151
Ni01,56.650000000000006,6.9e-05
Ni01,56.75,2.7e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,4.333333333333333e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,3.3333333333333333e-06
Sn01,52.75,1.1333333333333334e-05
Sn01,52.85000000000001,3.066666666666667e-05
Sn01,52.95,6.933333333333333e-05
Sn01,53.05,0.00016833333333333332
Sn01,53.150000000000006,0.00033866666666666664
Sn01,53.25,0.000661
Sn01,53.35000000000001,0.001289
Sn01,53.45,0.002372
Sn01,53.55,0.004128666666666667
Sn01,53.650000000000006,0.006879333333333334
Sn01,53.75,0.010897333333333334
Sn01,53.85000000000001,0.016556666666666667
Sn01,53.95,0.024079
Sn01,54.05,0.033172
Sn01,54.150000000000006,0.043601666666666664
Sn01,54.25,0.054743
Sn01,54.35000000000001,0.06551433333333333
Sn01,54.45,0.07480733333333334
Sn01,54.55,0.08189266666666667
Sn01,54.650000000000006,0.085593
Sn01,54.75,0.08532966666666666
Sn01,54.85000000000001,0.08093766666666667
Sn01,54.95,0.073742
