name,energy,flux
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,1.6666666666666667e-06
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,1.3e-05
Ni01,53.05,2.4666666666666665e-05
Ni01,53.150000000000006,5.466666666666667e-05
Ni01,53.25,0.000125
Ni01,53.35000000000001,0.000281
Ni01,53.45,0.000564
Ni01,53.55,0.0010913333333333333
Ni01,53.650000000000006,0.002007
Ni01,53.75,0.003563666666666667
Ni01,53.85000000000001,0.006040666666666666
Ni01,53.95,0.009783333333333333
Ni01,54.05,0.015115666666666666
Ni01,54.150000000000006,0.022231
Ni01,54.25,0.031139666666666666
Ni01,54.35000000000001,0.041487666666666666
Ni01,54.45,0.05278033333333333
Ni01,54.55,0.06423566666666666
Ni01,54.650000000000006,0.074524
Ni01,54.75,0.082184
Ni01,54.85000000000001,0.08636533333333334
Ni01,54.95,0.08679566666666666
Ni01,55.05,0.082828
Ni01,55.150000000000006,0.075832
Ni01,55.25,0.06580766666666667
Ni01,55.35000000000001,0.054671
Ni01,55.45,0.04305933333333333
Ni01,55.55,0.03256833333333333
Ni01,55.650000000000006,0.023469
Ni01,55.75,0.016034333333333334
Ni01,55.85000000000001,0.010386666666666667
Ni01,55.95,0.0064926666666666666
Ni01,56.05,0.0038686666666666665
Ni01,56.150000000000006,0.0022093333333333335
Ni01,56.25,0.001181
Ni01,56.35000000000001,0.000606
Ni01,56.45,0.00031033333333333336
Ni01,56.55,0.00014766666666666666
Ni01,56.650000000000006,6.966666666666666e-05
Ni01,56.75,2.9e-05
Ni01,56.85000000000001,1.0666666666666667e-05
Ni01,56.95,3e-06
Ni01,57.05,3.3333333333333335e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,1.6666666666666667e-06
Sn01,52.55,3.3333333333333333e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.5333333333333334e-05
Sn01,52.85000000000001,3.4e-05
Sn01,52.95,7.066666666666667e-05
Sn01,53.05,0.00017033333333333334
Sn01,53.150000000000006,0.00035666666666666664
Sn01,53.25,0.0007003333333333333
Sn01,53.35000000000001,0.0013253333333333333
Sn01,53.45,0.0023823333333333335
Sn01,53.55,0.004155333333333333
Sn01,53.650000000000006,0.006902333333333333
Sn01,53.75,0.010951333333333334
Sn01,53.85000000000001,0.016630333333333334
Sn01,53.95,0.023925666666666668
Sn01,54.05,0.032954
Sn01,54.150000000000006,0.043436333333333334
Sn01,54.25,0.054551666666666665
Sn01,54.35000000000001,0.065502
Sn01,54.45,0.07507366666666666
Sn01,54.55,0.081993
Sn01,54.650000000000006,0.08574366666666666
Sn01,54.75,0.085161
Sn01,54.85000000000001,0.08115566666666667
Sn01,54.95,0.073717
Sn01,55.05,0.06385333333333333
Sn01,55.150000000000006,0.052958
Sn01,55.25,0.04156766666666667
Sn01,55.35000000000001,0.03164633333333333
Sn01,55.45,0.022587666666666666
Sn01,55.55,0.015571
Sn01,55.650000000000006,0.010185
Sn01,55.75,0.006353
Sn01,55.85000000000001,0.003805666666666667
Sn01,55.95,0.0021706666666666667
Sn01,56.05,0.001182
Sn01,56.150000000000006,0.000627
Sn01,56.25,0.00030866666666666667
Sn01,56.35000000000001,0.00014633333333333333
Sn01,56.45,7.266666666666667e-05
Sn01,56.55,3.066666666666667e-05
Sn01,56.650000000000006,9.333333333333333e-06
Sn01,56.75,4.333333333333333e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,3.3333333333333335e-07
Ta01,52.150000000000006,6.666666666666667e-07
Ta01,52.25,1.3333333333333334e-06
Ta01,52.35000000000001,2.666666666666667e-06
Ta01,52.45,7e-06
Ta01,52.55,1.3e-05
Ta01,52.650000000000006,2.9333333333333333e-05
Ta01,52.75,6.433333333333333e-05
Ta01,52.85000000000001,0.00014966666666666665
Ta01,52.95,0.00033933333333333336
Ta01,53.05,0.0006576666666666666
Ta01,53.150000000000006,0.0012313333333333334
Ta01,53.25,0.002279666666666667
Ta01,53.35000000000001,0.004005666666666667
Ta01,53.45,0.006688
Ta01,53.55,0.010774666666666667
Ta01,53.650000000000006,0.016353666666666666
Ta01,53.75,0.023894
Ta01,53.85000000000001,0.03302566666666667
Ta01,53.95,0.04341233333333333
Ta01,54.05,0.054996666666666666
Ta01,54.150000000000006,0.066307
Ta01,54.25,0.075991
Ta01,54.35000000000001,0.08306133333333333
Ta01,54.45,0.086589
Ta01,54.55,0.086135
