name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,2e-06
Ni08,27.81,4.333333333333333e-06
Ni08,27.869999999999997,5.333333333333334e-06
Ni08,27.93,1.3e-05
Ni08,27.99,1.9666666666666666e-05
Ni08,28.049999999999997,3.2e-05
Ni08,28.11,5.8e-05
Ni08,28.17,7.866666666666666e-05
Ni08,28.229999999999997,0.00013
Ni08,28.29,0.00019566666666666666
Ni08,28.35,0.0003063333333333333
Ni08,28.409999999999997,0.0004423333333333333
Ni08,28.47,0.000657
Ni08,28.53,0.0009363333333333333
Ni08,28.589999999999996,0.0013293333333333334
Ni08,28.65,0.001847
Ni08,28.71,0.0026013333333333335
Ni08,28.769999999999996,0.0034926666666666665
Ni08,28.83,0.004663
Ni08,28.89,0.006172
Ni08,28.95,0.007974
Ni08,29.009999999999998,0.010038333333333333
Ni08,29.07,0.012562333333333333
Ni08,29.13,0.015474333333333333
Ni08,29.189999999999998,0.018689
Ni08,29.25,0.022195
Ni08,29.31,0.025955
Ni08,29.369999999999997,0.029927333333333334
Ni08,29.43,0.033750333333333334
Ni08,29.49,0.037854
Ni08,29.549999999999997,0.041279666666666666
Ni08,29.61,0.044674
Ni08,29.67,0.04732566666666667
Ni08,29.729999999999997,0.049203
Ni08,29.79,0.050875666666666666
Ni08,29.85,0.051103666666666665
Ni08,29.909999999999997,0.05091066666666667
Ni08,29.97,0.04953433333333333
Ni08,30.03,0.047696333333333334
Ni08,30.089999999999996,0.04510466666666667
Ni08,30.15,0.041951333333333334
Ni08,30.21,0.038260666666666665
Ni08,30.269999999999996,0.034541
Ni08,30.33,0.030453
Ni08,30.39,0.026646
Ni08,30.45,0.022789
Ni08,30.509999999999998,0.019078666666666667
Ni08,30.57,0.015991
Ni08,30.63,0.012878
Ni08,30.689999999999998,0.010455333333333334
Ni08,30.75,0.008167
Ni08,30.81,0.006318333333333333
Ni08,30.869999999999997,0.004814
Ni08,30.93,0.003608333333333333
Ni08,30.99,0.0026923333333333335
Ni08,31.049999999999997,0.0019536666666666665
Ni08,31.11,0.0013763333333333334
Ni08,31.17,0.0009573333333333334
Ni08,31.229999999999997,0.000677
Ni08,31.29,0.00044133333333333335
Ni08,31.35,0.00030533333333333335
Ni08,31.409999999999997,0.000193
Ni08,31.47,0.00011666666666666667
Ni08,31.53,8.766666666666667e-05
Ni08,31.589999999999996,5.0333333333333335e-05
Ni08,31.65,3.6666666666666666e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,7.333333333333333e-06
Ni08,31.89,4e-06
Ni08,31.95,3.6666666666666666e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,6.666666666666667e-07
Ni08,32.25,0.0
Ni08,32.31,3.3333333333333335e-07
Sn08,27.33,6.666666666666667e-07
Sn08,27.39,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,1e-06
Sn08,27.57,1e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,4e-06
Sn08,27.75,8e-06
Sn08,27.81,1.4e-05
Sn08,27.869999999999997,2.4666666666666665e-05
Sn08,27.93,4.4e-05
Sn08,27.99,6.466666666666666e-05
Sn08,28.049999999999997,0.00010566666666666667
Sn08,28.11,0.000163
Sn08,28.17,0.00023066666666666667
Sn08,28.229999999999997,0.00037233333333333335
Sn08,28.29,0.0005596666666666666
Sn08,28.35,0.00083
Sn08,28.409999999999997,0.0011666666666666668
Sn08,28.47,0.0016566666666666667
Sn08,28.53,0.0022953333333333333
Sn08,28.589999999999996,0.003147333333333333
Sn08,28.65,0.004362
Sn08,28.71,0.005825
Sn08,28.769999999999996,0.007636666666666667
Sn08,28.83,0.009744
Sn08,28.89,0.012312
Sn08,28.95,0.015159
Sn08,29.009999999999998,0.01841133333333333
Sn08,29.07,0.022225666666666668
Sn08,29.13,0.026249
Sn08,29.189999999999998,0.030339666666666668
Sn08,29.25,0.034390333333333335
Sn08,29.31,0.038532
Sn08,29.369999999999997,0.04237833333333333
Sn08,29.43,0.046002666666666664
Sn08,29.49,0.048856333333333335
Sn08,29.549999999999997,0.05078833333333333
Sn08,29.61,0.052147
Sn08,29.67,0.05250433333333333
Sn08,29.729999999999997,0.052118
Sn08,29.79,0.050848333333333336
Sn08,29.85,0.048413333333333336
Sn08,29.909999999999997,0.04564733333333333
Sn08,29.97,0.042015
Sn08,30.03,0.038201
Sn08,30.089999999999996,0.034111
Sn08,30.15,0.029916
