name,energy,flux
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,2.666666666666667e-06
Ni08,27.869999999999997,6.666666666666667e-06
Ni08,27.93,1.1333333333333334e-05
Ni08,27.99,1.5666666666666667e-05
Ni08,28.049999999999997,2.2666666666666668e-05
Ni08,28.11,4.966666666666667e-05
Ni08,28.17,7.133333333333334e-05
Ni08,28.229999999999997,0.000124
Ni08,28.29,0.00018733333333333332
Ni08,28.35,0.000293
Ni08,28.409999999999997,0.0004513333333333333
Ni08,28.47,0.0006226666666666667
Ni08,28.53,0.0009443333333333334
Ni08,28.589999999999996,0.0013333333333333333
Ni08,28.65,0.001859
Ni08,28.71,0.0025856666666666667
Ni08,28.769999999999996,0.0034463333333333334
Ni08,28.83,0.004650333333333334
Ni08,28.89,0.00618
Ni08,28.95,0.007881333333333334
Ni08,29.009999999999998,0.010085666666666666
Ni08,29.07,0.012572666666666666
Ni08,29.13,0.015424
Ni08,29.189999999999998,0.018871333333333334
Ni08,29.25,0.022197333333333333
Ni08,29.31,0.026103333333333333
Ni08,29.369999999999997,0.029984333333333335
Ni08,29.43,0.033953
Ni08,29.49,0.037993
Ni08,29.549999999999997,0.04131
Ni08,29.61,0.044805
Ni08,29.67,0.047283
Ni08,29.729999999999997,0.04952733333333333
Ni08,29.79,0.05072733333333333
Ni08,29.85,0.051086
Ni08,29.909999999999997,0.05068
Ni08,29.97,0.049741
Ni08,30.03,0.04765833333333333
Ni08,30.089999999999996,0.04513866666666667
Ni08,30.15,0.041878
Ni08,30.21,0.038185333333333335
Ni08,30.269999999999996,0.0346
Ni08,30.33,0.030458
Ni08,30.39,0.02654866666666667
Ni08,30.45,0.022612333333333335
Ni08,30.509999999999998,0.019104333333333334
Ni08,30.57,0.015696666666666668
Ni08,30.63,0.012949
Ni08,30.689999999999998,0.010273666666666667
Ni08,30.75,0.008174333333333334
Ni08,30.81,0.006347333333333333
Ni08,30.869999999999997,0.004817666666666666
Ni08,30.93,0.003661
Ni08,30.99,0.0026806666666666667
Ni08,31.049999999999997,0.0019243333333333332
Ni08,31.11,0.0013716666666666667
Ni08,31.17,0.00097
Ni08,31.229999999999997,0.000668
Ni08,31.29,0.00042366666666666665
Ni08,31.35,0.000286
