name,energy,flux
Ni08,27.509999999999998,6.666666666666667e-07
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,2.333333333333333e-06
Ni08,27.75,2.666666666666667e-06
Ni08,27.81,5.666666666666667e-06
Ni08,27.869999999999997,8.666666666666666e-06
Ni08,27.93,1.3e-05
Ni08,27.99,1.8333333333333333e-05
Ni08,28.049999999999997,3.1333333333333334e-05
Ni08,28.11,5.433333333333333e-05
Ni08,28.17,7.6e-05
Ni08,28.229999999999997,0.00012233333333333334
Ni08,28.29,0.00019166666666666667
Ni08,28.35,0.0002773333333333333
Ni08,28.409999999999997,0.00042333333333333334
Ni08,28.47,0.0006293333333333333
Ni08,28.53,0.0009256666666666667
Ni08,28.589999999999996,0.0013196666666666667
Ni08,28.65,0.0018683333333333334
Ni08,28.71,0.0025056666666666665
Ni08,28.769999999999996,0.0035183333333333334
Ni08,28.83,0.004633333333333333
Ni08,28.89,0.006116333333333333
Ni08,28.95,0.007958333333333333
Ni08,29.009999999999998,0.01004
Ni08,29.07,0.012535333333333334
Ni08,29.13,0.015569666666666667
Ni08,29.189999999999998,0.018656333333333334
Ni08,29.25,0.022445333333333334
Ni08,29.31,0.025917
Ni08,29.369999999999997,0.030072333333333333
Ni08,29.43,0.034007
Ni08,29.49,0.037734333333333335
Ni08,29.549999999999997,0.041469
Ni08,29.61,0.044511
Ni08,29.67,0.047295
Ni08,29.729999999999997,0.04951733333333333
Ni08,29.79,0.05071966666666667
Ni08,29.85,0.05108733333333333
Ni08,29.909999999999997,0.051014333333333335
Ni08,29.97,0.049683333333333336
Ni08,30.03,0.047690666666666666
Ni08,30.089999999999996,0.045192666666666666
Ni08,30.15,0.04201866666666667
Ni08,30.21,0.038235333333333336
Ni08,30.269999999999996,0.03448233333333333
Ni08,30.33,0.030490666666666666
Ni08,30.39,0.026538
Ni08,30.45,0.022634333333333333
Ni08,30.509999999999998,0.019110333333333333
Ni08,30.57,0.015707
Ni08,30.63,0.012937666666666667
Ni08,30.689999999999998,0.010288333333333333
Ni08,30.75,0.008136666666666667
Ni08,30.81,0.006333333333333333
Ni08,30.869999999999997,0.004778
Ni08,30.93,0.003635666666666667
Ni08,30.99,0.002651
Ni08,31.049999999999997,0.0019416666666666666
Ni08,31.11,0.00136
Ni08,31.17,0.0009623333333333334
Ni08,31.229999999999997,0.000639
Ni08,31.29,0.00046633333333333336
Ni08,31.35,0.00027833333333333334
Ni08,31.409999999999997,0.00019533333333333333
Ni08,31.47,0.00012366666666666667
Ni08,31.53,7.4e-05
Ni08,31.589999999999996,5.066666666666667e-05
Ni08,31.65,3.066666666666667e-05
Ni08,31.71,1.5e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,5e-06
Ni08,31.89,4.666666666666666e-06
Ni08,31.95,6.666666666666667e-07
Ni08,32.01,2.333333333333333e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,3.3333333333333335e-07
Ni08,32.19,1e-06
Ni08,32.25,3.3333333333333335e-07
Sn08,27.45,1.3333333333333334e-06
Sn08,27.509999999999998,2e-06
Sn08,27.57,2e-06
Sn08,27.63,2.333333333333333e-06
Sn08,27.689999999999998,7.333333333333333e-06
Sn08,27.75,1.0666666666666667e-05
Sn08,27.81,1.5666666666666667e-05
Sn08,27.869999999999997,2.6333333333333334e-05
Sn08,27.93,3.766666666666667e-05
Sn08,27.99,6.0666666666666666e-05
Sn08,28.049999999999997,0.000102
Sn08,28.11,0.00014033333333333332
Sn08,28.17,0.000234
Sn08,28.229999999999997,0.0003443333333333333
Sn08,28.29,0.000535
Sn08,28.35,0.000782
Sn08,28.409999999999997,0.001136
Sn08,28.47,0.0016483333333333332
Sn08,28.53,0.0023436666666666666
Sn08,28.589999999999996,0.0031813333333333333
Sn08,28.65,0.004313666666666667
Sn08,28.71,0.0057153333333333336
Sn08,28.769999999999996,0.007559666666666667
Sn08,28.83,0.009711666666666667
Sn08,28.89,0.012293666666666666
Sn08,28.95,0.015231333333333333
Sn08,29.009999999999998,0.018512666666666667
Sn08,29.07,0.022274333333333333
Sn08,29.13,0.026410666666666666
Sn08,29.189999999999998,0.030559333333333334
Sn08,29.25,0.034625333333333334
Sn08,29.31,0.03854066666666667
Sn08,29.369999999999997,0.042500666666666666
Sn08,29.43,0.04584666666666667
Sn08,29.49,0.048564666666666666
