name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,1e-05
Ni01,53.05,2.4333333333333333e-05
Ni01,53.150000000000006,5.833333333333333e-05
Ni01,53.25,0.00011766666666666666
Ni01,53.35000000000001,0.0002613333333333333
Ni01,53.45,0.0005463333333333333
Ni01,53.55,0.001094
Ni01,53.650000000000006,0.0019953333333333333
Ni01,53.75,0.0034976666666666667
Ni01,53.85000000000001,0.0060156666666666666
Ni01,53.95,0.009825333333333333
Ni01,54.05,0.015242333333333333
Ni01,54.150000000000006,0.022251
Ni01,54.25,0.030986666666666666
Ni01,54.35000000000001,0.041418333333333335
Ni01,54.45,0.05265433333333333
Ni01,54.55,0.063991
Ni01,54.650000000000006,0.07433966666666667
Ni01,54.75,0.082224
Ni01,54.85000000000001,0.086447
Ni01,54.95,0.08686933333333334
Ni01,55.05,0.08337
Ni01,55.150000000000006,0.07602333333333333
Ni01,55.25,0.065915
Ni01,55.35000000000001,0.054572333333333334
Ni01,55.45,0.04313566666666667
Ni01,55.55,0.03266566666666667
Ni01,55.650000000000006,0.023372333333333332
Ni01,55.75,0.016006333333333334
Ni01,55.85000000000001,0.010381333333333333
Ni01,55.95,0.006468666666666667
Ni01,56.05,0.003814
Ni01,56.150000000000006,0.002135
Ni01,56.25,0.0011393333333333333
Ni01,56.35000000000001,0.0005903333333333333
Ni01,56.45,0.00028766666666666665
Ni01,56.55,0.00013633333333333333
Ni01,56.650000000000006,6.466666666666666e-05
Ni01,56.75,2.7333333333333335e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,5.333333333333334e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,1.3333333333333334e-06
Ni01,57.25,1e-06
Ni01,57.35000000000001,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,7e-06
Sn01,52.75,1.3666666666666667e-05
Sn01,52.85000000000001,3e-05
Sn01,52.95,7.4e-05
Sn01,53.05,0.00016433333333333333
Sn01,53.150000000000006,0.00033266666666666666
Sn01,53.25,0.0006916666666666667
Sn01,53.35000000000001,0.0012996666666666666
Sn01,53.45,0.0023586666666666665
Sn01,53.55,0.004128666666666667
Sn01,53.650000000000006,0.006877333333333333
Sn01,53.75,0.010966666666666666
Sn01,53.85000000000001,0.016700666666666666
Sn01,53.95,0.023942333333333333
Sn01,54.05,0.032891
Sn01,54.150000000000006,0.043289
Sn01,54.25,0.054332
Sn01,54.35000000000001,0.06547433333333333
Sn01,54.45,0.07500166666666666
Sn01,54.55,0.08192933333333334
Sn01,54.650000000000006,0.08572733333333334
Sn01,54.75,0.08552066666666666
Sn01,54.85000000000001,0.081372
Sn01,54.95,0.07383066666666667
Sn01,55.05,0.064126
Sn01,55.150000000000006,0.052906666666666664
Sn01,55.25,0.041693
Sn01,55.35000000000001,0.03147266666666667
Sn01,55.45,0.022664333333333335
Sn01,55.55,0.015595666666666667
Sn01,55.650000000000006,0.010111
Sn01,55.75,0.00633
Sn01,55.85000000000001,0.0037546666666666666
Sn01,55.95,0.002111333333333333
Sn01,56.05,0.0011376666666666666
Sn01,56.150000000000006,0.0005873333333333334
Sn01,56.25,0.00029666666666666665
Sn01,56.35000000000001,0.00014
Sn01,56.45,6.433333333333333e-05
Sn01,56.55,3.0333333333333333e-05
Sn01,56.650000000000006,9.333333333333333e-06
Sn01,56.75,5.666666666666667e-06
Sn01,56.85000000000001,2e-06
Sn01,56.95,1.3333333333333334e-06
Sn01,57.05,1e-06
Sn01,57.150000000000006,3.3333333333333335e-07
Ta01,52.150000000000006,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,2e-06
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1.2e-05
Ta01,52.650000000000006,3.066666666666667e-05
Ta01,52.75,6.566666666666667e-05
Ta01,52.85000000000001,0.000139
Ta01,52.95,0.000313
Ta01,53.05,0.0006506666666666667
Ta01,53.150000000000006,0.0012336666666666668
Ta01,53.25,0.0022526666666666667
Ta01,53.35000000000001,0.003918
Ta01,53.45,0.006687666666666666
Ta01,53.55,0.010822
Ta01,53.650000000000006,0.016468333333333335
Ta01,53.75,0.023814
Ta01,53.85000000000001,0.032933333333333335
Ta01,53.95,0.04342533333333334
Ta01,54.05,0.054739666666666666
Ta01,54.150000000000006,0.06605933333333333
Ta01,54.25,0.07588233333333333
Ta01,54.35000000000001,0.083232
Ta01,54.45,0.086673
Ta01,54.55,0.086202
Ta01,54.650000000000006,0.0821
Ta01,54.75,0.07419566666666666
Ta01,54.85000000000001,0.063904
Ta01,54.95,0.05228066666666667
Ta01,55.05,0.04119966666666667
Ta01,55.150000000000006,0.030892666666666665
Ta01,55.25,0.021982666666666668
Ta01,55.35000000000001,0.014889666666666667
Ta01,55.45,0.009595333333333334
Ta01,55.55,0.005939333333333333
Ta01,55.650000000000006,0.0034866666666666666
Ta01,55.75,0.0019296666666666668
Ta01,55.85000000000001,0.0010453333333333332
Ta01,55.95,0.0005266666666666667
Ta01,56.05,0.00024733333333333335
Ta01,56.150000000000006,0.00012333333333333334
Ta01,56.25,6.0333333333333334e-05
Ta01,56.35000000000001,2.0666666666666666e-05
Ta01,56.45,9.666666666666667e-06
Ta01,56.55,5e-06
Ta01,56.650000000000006,1e-06
Ta01,56.75,1.3333333333333334e-06
Ta01,56.85000000000001,1e-06
Ta01,56.95,3.3333333333333335e-07
Cu01,52.05,6.666666666666667e-07
Cu01,52.150000000000006,1.6666666666666667e-06
Cu01,52.25,2.333333333333333e-06
Cu01,52.35000000000001,1.0333333333333333e-05
Cu01,52.45,2.4666666666666665e-05
Cu01,52.55,5.333333333333333e-05
Cu01,52.650000000000006,0.00011366666666666666
Cu01,52.75,0.000243
Cu01,52.85000000000001,0.0005036666666666667
Cu01,52.95,0.0010336666666666667
Cu01,53.05,0.001881
Cu01,53.150000000000006,0.003291
Cu01,53.25,0.005633333333333333
Cu01,53.35000000000001,0.009272333333333334
Cu01,53.45,0.014424666666666667
Cu01,53.55,0.021189333333333334
Cu01,53.650000000000006,0.029620333333333332
Cu01,53.75,0.039613666666666665
Cu01,53.85000000000001,0.050791
Cu01,53.95,0.06209866666666667
Cu01,54.05,0.07248566666666667
Cu01,54.150000000000006,0.080813
Cu01,54.25,0.08555033333333334
Cu01,54.35000000000001,0.08661966666666666
Cu01,54.45,0.08373466666666667
Cu01,54.55,0.07712733333333334
Cu01,54.650000000000006,0.06762533333333333
Cu01,54.75,0.05643033333333333
Cu01,54.85000000000001,0.04504433333333333
Cu01,54.95,0.034445666666666666
Cu01,55.05,0.025029666666666665
Cu01,55.150000000000006,0.017367666666666667
Cu01,55.25,0.011357666666666667
Cu01,55.35000000000001,0.007189333333333333
Cu01,55.45,0.004264
Cu01,55.55,0.002451
Cu01,55.650000000000006,0.0013206666666666666
Cu01,55.75,0.0006903333333333334
Cu01,55.85000000000001,0.00034933333333333333
Cu01,55.95,0.00016433333333333333
Cu01,56.05,7.866666666666666e-05
Cu01,56.150000000000006,3.4e-05
Cu01,56.25,1.3e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,2.666666666666667e-06
Cu01,56.55,1.3333333333333334e-06
Cu01,56.650000000000006,1e-06
Cu01,56.75,6.666666666666667e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,1.8181818181818183e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,1.7272727272727273e-06
Al_degrader_A1,46.650000000000006,4.1818181818181814e-06
Al_degrader_A1,46.75,8.363636363636363e-06
Al_degrader_A1,46.85000000000001,1.590909090909091e-05
Al_degrader_A1,46.95,3.436363636363636e-05
Al_degrader_A1,47.05,6.181818181818182e-05
Al_degrader_A1,47.150000000000006,0.00011872727272727272
Al_degrader_A1,47.25,0.00019654545454545454
Al_degrader_A1,47.35000000000001,0.0003419090909090909
Al_degrader_A1,47.45,0.0005588181818181818
Al_degrader_A1,47.55,0.0008904545454545454
Al_degrader_A1,47.650000000000006,0.001333
Al_degrader_A1,47.75,0.0019267272727272727
Al_degrader_A1,47.85000000000001,0.0026630909090909092
Al_degrader_A1,47.95,0.0035705454545454547
Al_degrader_A1,48.05,0.004750272727272727
Al_degrader_A1,48.150000000000006,0.005903090909090909
Al_degrader_A1,48.25,0.0072106363636363635
Al_degrader_A1,48.35000000000001,0.008555727272727272
Al_degrader_A1,48.45,0.009827727272727273
Al_degrader_A1,48.55,0.010944545454545455
Al_degrader_A1,48.650000000000006,0.012282181818181819
Al_degrader_A1,48.75,0.012978727272727272
Al_degrader_A1,48.85000000000001,0.013735363636363636
Al_degrader_A1,48.95,0.014304
Al_degrader_A1,49.05,0.014672363636363636
Al_degrader_A1,49.150000000000006,0.01494509090909091
Al_degrader_A1,49.25,0.015528181818181818
Al_degrader_A1,49.35000000000001,0.015389363636363637
