name,energy,flux
Ni08,27.57,1.3333333333333334e-06
Ni08,27.63,1e-06
Ni08,27.689999999999998,1e-06
Ni08,27.75,4e-06
Ni08,27.81,3e-06
Ni08,27.869999999999997,8.666666666666666e-06
Ni08,27.93,1.1e-05
Ni08,27.99,1.7e-05
Ni08,28.049999999999997,2.8333333333333332e-05
Ni08,28.11,4.633333333333333e-05
Ni08,28.17,7.933333333333333e-05
Ni08,28.229999999999997,0.00012433333333333334
Ni08,28.29,0.00018833333333333332
Ni08,28.35,0.000295
Ni08,28.409999999999997,0.0004383333333333333
Ni08,28.47,0.000644
Ni08,28.53,0.00092
Ni08,28.589999999999996,0.001344
Ni08,28.65,0.0018733333333333334
Ni08,28.71,0.002593666666666667
Ni08,28.769999999999996,0.0035253333333333334
Ni08,28.83,0.004645333333333333
Ni08,28.89,0.006114666666666667
Ni08,28.95,0.007947333333333334
Ni08,29.009999999999998,0.009923333333333333
Ni08,29.07,0.012570666666666667
Ni08,29.13,0.015422333333333333
Ni08,29.189999999999998,0.018604666666666665
Ni08,29.25,0.022316
Ni08,29.31,0.025884
Ni08,29.369999999999997,0.029965
Ni08,29.43,0.033799
Ni08,29.49,0.03779066666666667
Ni08,29.549999999999997,0.041295
Ni08,29.61,0.04453066666666667
Ni08,29.67,0.047276
Ni08,29.729999999999997,0.049429
Ni08,29.79,0.05054366666666667
Ni08,29.85,0.051469666666666664
Ni08,29.909999999999997,0.05079033333333333
Ni08,29.97,0.04976866666666667
Ni08,30.03,0.047933
Ni08,30.089999999999996,0.04507033333333333
Ni08,30.15,0.042182333333333336
Ni08,30.21,0.03834166666666667
Ni08,30.269999999999996,0.03439433333333333
Ni08,30.33,0.030586333333333333
Ni08,30.39,0.026518
Ni08,30.45,0.022812
Ni08,30.509999999999998,0.019074666666666667
Ni08,30.57,0.0159
Ni08,30.63,0.012911333333333334
Ni08,30.689999999999998,0.010305
Ni08,30.75,0.008167
Ni08,30.81,0.006239666666666667
Ni08,30.869999999999997,0.004830333333333333
Ni08,30.93,0.003560666666666667
Ni08,30.99,0.0026873333333333332
Ni08,31.049999999999997,0.0019406666666666667
Ni08,31.11,0.001425
Ni08,31.17,0.0009646666666666666
Ni08,31.229999999999997,0.000675
Ni08,31.29,0.00044466666666666667
Ni08,31.35,0.00029633333333333334
Ni08,31.409999999999997,0.00019233333333333334
Ni08,31.47,0.000123
Ni08,31.53,7.466666666666666e-05
Ni08,31.589999999999996,4.133333333333333e-05
Ni08,31.65,2.966666666666667e-05
Ni08,31.71,1.5e-05
Ni08,31.769999999999996,1.2e-05
Ni08,31.83,6.666666666666667e-06
Ni08,31.89,5.333333333333334e-06
Ni08,31.95,3e-06
Ni08,32.01,1.6666666666666667e-06
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,1e-06
Ni08,32.19,0.0
Ni08,32.25,3.3333333333333335e-07
Sn08,27.45,3.3333333333333335e-07
Sn08,27.509999999999998,2.666666666666667e-06
Sn08,27.57,3e-06
Sn08,27.63,3.3333333333333333e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,8.333333333333334e-06
Sn08,27.81,1.2666666666666667e-05
Sn08,27.869999999999997,2.2333333333333332e-05
Sn08,27.93,3.4e-05
Sn08,27.99,5.566666666666667e-05
Sn08,28.049999999999997,9.1e-05
Sn08,28.11,0.000152
Sn08,28.17,0.000243
Sn08,28.229999999999997,0.00036666666666666667
Sn08,28.29,0.0005493333333333333
Sn08,28.35,0.0008036666666666666
Sn08,28.409999999999997,0.0011593333333333334
Sn08,28.47,0.0016613333333333332
Sn08,28.53,0.0023353333333333334
Sn08,28.589999999999996,0.003203333333333333
Sn08,28.65,0.004377
Sn08,28.71,0.005787
Sn08,28.769999999999996,0.007536666666666666
Sn08,28.83,0.009634
Sn08,28.89,0.012185666666666666
Sn08,28.95,0.015109
Sn08,29.009999999999998,0.018457333333333333
Sn08,29.07,0.022277
Sn08,29.13,0.026215333333333334
Sn08,29.189999999999998,0.030348666666666666
Sn08,29.25,0.034566
Sn08,29.31,0.038656666666666666
Sn08,29.369999999999997,0.04232966666666667
Sn08,29.43,0.045619
Sn08,29.49,0.048643
Sn08,29.549999999999997,0.050783666666666664
Sn08,29.61,0.052202
Sn08,29.67,0.05288333333333333
Sn08,29.729999999999997,0.05223733333333333
Sn08,29.79,0.050813333333333335
Sn08,29.85,0.048766666666666666
Sn08,29.909999999999997,0.04565866666666667
Sn08,29.97,0.04217033333333333
Sn08,30.03,0.038308
Sn08,30.089999999999996,0.034098
Sn08,30.15,0.029872333333333334
Sn08,30.21,0.025769666666666666
Sn08,30.269999999999996,0.021783
Sn08,30.33,0.018344333333333334
Sn08,30.39,0.015036666666666667
Sn08,30.45,0.011982666666666668
Sn08,30.509999999999998,0.009342666666666668
Sn08,30.57,0.007247
Sn08,30.63,0.005542666666666667
Sn08,30.689999999999998,0.004193666666666667
Sn08,30.75,0.003152
Sn08,30.81,0.0023393333333333335
Sn08,30.869999999999997,0.0016543333333333334
Sn08,30.93,0.001126
Sn08,30.99,0.0007746666666666667
Sn08,31.049999999999997,0.0005236666666666666
Sn08,31.11,0.00036333333333333335
Sn08,31.17,0.00022533333333333333
Sn08,31.229999999999997,0.00013766666666666666
Sn08,31.29,7.933333333333333e-05
Sn08,31.35,5e-05
Sn08,31.409999999999997,2.9e-05
Sn08,31.47,1.9333333333333333e-05
Sn08,31.53,1.2333333333333333e-05
Sn08,31.589999999999996,1e-05
Sn08,31.65,6.666666666666667e-06
Sn08,31.71,2e-06
Sn08,31.769999999999996,2.666666666666667e-06
Sn08,31.83,1e-06
Sn08,31.89,3.3333333333333335e-07
Sn08,31.95,6.666666666666667e-07
Ta08,27.21,1e-06
Ta08,27.27,1e-06
Ta08,27.33,1.3333333333333334e-06
Ta08,27.39,3.3333333333333333e-06
Ta08,27.45,3.3333333333333333e-06
Ta08,27.509999999999998,7.666666666666667e-06
Ta08,27.57,1e-05
Ta08,27.63,1.5333333333333334e-05
Ta08,27.689999999999998,2.6333333333333334e-05
Ta08,27.75,4.3666666666666666e-05
Ta08,27.81,6.5e-05
Ta08,27.869999999999997,0.00010933333333333334
Ta08,27.93,0.000176
Ta08,27.99,0.000262
Ta08,28.049999999999997,0.000396
Ta08,28.11,0.000594
Ta08,28.17,0.0008443333333333333
Ta08,28.229999999999997,0.001251
Ta08,28.29,0.001714
Ta08,28.35,0.0024206666666666665
Ta08,28.409999999999997,0.003276666666666667
Ta08,28.47,0.004377
Ta08,28.53,0.005751
Ta08,28.589999999999996,0.007475333333333333
Ta08,28.65,0.009491
Ta08,28.71,0.011931666666666667
Ta08,28.769999999999996,0.014757333333333334
Ta08,28.83,0.017934666666666668
Ta08,28.89,0.021476333333333333
Ta08,28.95,0.025122666666666668
Ta08,29.009999999999998,0.029251333333333334
Ta08,29.07,0.033114
Ta08,29.13,0.036958333333333336
Ta08,29.189999999999998,0.04067966666666667
Ta08,29.25,0.043977333333333334
Ta08,29.31,0.046878
Ta08,29.369999999999997,0.049124666666666664
Ta08,29.43,0.05056733333333333
Ta08,29.49,0.05143866666666667
Ta08,29.549999999999997,0.05114933333333333
Ta08,29.61,0.050285666666666666
Ta08,29.67,0.04840166666666667
Ta08,29.729999999999997,0.045844666666666666
Ta08,29.79,0.04271433333333333
Ta08,29.85,0.039156666666666666
Ta08,29.909999999999997,0.035244
