name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,0.0
Ni08,27.509999999999998,0.0
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,3.3333333333333335e-07
Ni08,27.75,3.3333333333333333e-06
Ni08,27.81,2e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,9.333333333333333e-06
Ni08,27.99,1.9333333333333333e-05
Ni08,28.049999999999997,2.8666666666666668e-05
Ni08,28.11,4.7e-05
Ni08,28.17,7.833333333333333e-05
Ni08,28.229999999999997,0.00011233333333333333
Ni08,28.29,0.000193
Ni08,28.35,0.000296
Ni08,28.409999999999997,0.0004423333333333333
Ni08,28.47,0.000671
Ni08,28.53,0.0009626666666666667
Ni08,28.589999999999996,0.0013186666666666668
Ni08,28.65,0.001917
Ni08,28.71,0.0025646666666666665
Ni08,28.769999999999996,0.0035153333333333334
Ni08,28.83,0.004718333333333333
Ni08,28.89,0.006078666666666666
Ni08,28.95,0.007877
Ni08,29.009999999999998,0.010014666666666667
Ni08,29.07,0.012444
Ni08,29.13,0.015527
Ni08,29.189999999999998,0.018614
Ni08,29.25,0.022164666666666666
Ni08,29.31,0.026000666666666665
Ni08,29.369999999999997,0.029915
Ni08,29.43,0.03403866666666667
Ni08,29.49,0.03786766666666667
Ni08,29.549999999999997,0.04148266666666667
Ni08,29.61,0.044699333333333334
Ni08,29.67,0.047345
Ni08,29.729999999999997,0.04941
Ni08,29.79,0.050769666666666664
Ni08,29.85,0.051075
Ni08,29.909999999999997,0.050688333333333335
Ni08,29.97,0.049506666666666664
Ni08,30.03,0.047593333333333335
Ni08,30.089999999999996,0.04510666666666667
Ni08,30.15,0.041681
Ni08,30.21,0.038314666666666664
Ni08,30.269999999999996,0.03431733333333333
Ni08,30.33,0.030736
Ni08,30.39,0.026631
Ni08,30.45,0.022702666666666666
Ni08,30.509999999999998,0.019371333333333334
Ni08,30.57,0.015880666666666668
Ni08,30.63,0.013108
Ni08,30.689999999999998,0.010384333333333334
Ni08,30.75,0.008148333333333334
Ni08,30.81,0.006343
Ni08,30.869999999999997,0.004814666666666667
Ni08,30.93,0.003609
Ni08,30.99,0.002635
Ni08,31.049999999999997,0.001911
Ni08,31.11,0.0013933333333333332
Ni08,31.17,0.0009436666666666667
Ni08,31.229999999999997,0.0006526666666666666
Ni08,31.29,0.00045233333333333334
Ni08,31.35,0.00030133333333333336
Ni08,31.409999999999997,0.00019733333333333332
Ni08,31.47,0.00013666666666666666
Ni08,31.53,8.3e-05
Ni08,31.589999999999996,5.2e-05
Ni08,31.65,3.8e-05
Ni08,31.71,1.6e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,5e-06
Ni08,31.89,2.666666666666667e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,3.3333333333333335e-07
Ni08,32.07,3.3333333333333335e-07
Ni08,32.129999999999995,0.0
Ni08,32.19,3.3333333333333335e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,6.666666666666667e-07
Sn08,27.45,0.0
Sn08,27.509999999999998,3.3333333333333335e-07
Sn08,27.57,6.666666666666667e-07
Sn08,27.63,1.6666666666666667e-06
Sn08,27.689999999999998,4.333333333333333e-06
Sn08,27.75,8.333333333333334e-06
Sn08,27.81,1.1666666666666666e-05
Sn08,27.869999999999997,1.9666666666666666e-05
Sn08,27.93,3.6666666666666666e-05
Sn08,27.99,5.7333333333333336e-05
Sn08,28.049999999999997,9.066666666666667e-05
Sn08,28.11,0.000154
Sn08,28.17,0.00023066666666666667
Sn08,28.229999999999997,0.000352
Sn08,28.29,0.0005593333333333333
Sn08,28.35,0.000829
Sn08,28.409999999999997,0.0012203333333333333
Sn08,28.47,0.0017183333333333334
Sn08,28.53,0.0023593333333333335
Sn08,28.589999999999996,0.00318
Sn08,28.65,0.004319
Sn08,28.71,0.005733
Sn08,28.769999999999996,0.007614333333333333
Sn08,28.83,0.009697333333333334
Sn08,28.89,0.012149666666666666
Sn08,28.95,0.015009
Sn08,29.009999999999998,0.018407333333333335
Sn08,29.07,0.022247333333333334
Sn08,29.13,0.026325
Sn08,29.189999999999998,0.030374333333333333
Sn08,29.25,0.03456566666666667
Sn08,29.31,0.038677
Sn08,29.369999999999997,0.04267033333333333
Sn08,29.43,0.046079666666666665
Sn08,29.49,0.04882966666666667
Sn08,29.549999999999997,0.050756666666666665
Sn08,29.61,0.05209233333333333
Sn08,29.67,0.052582
Sn08,29.729999999999997,0.052002
Sn08,29.79,0.050602666666666664
Sn08,29.85,0.048415
Sn08,29.909999999999997,0.045385666666666664
Sn08,29.97,0.041945666666666666
Sn08,30.03,0.038092666666666664
Sn08,30.089999999999996,0.034147333333333335
Sn08,30.15,0.029951666666666668
