name,energy,flux
Ni08,27.39,3.3333333333333335e-07
Ni08,27.45,6.666666666666667e-07
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,2.666666666666667e-06
Ni08,27.689999999999998,1.3333333333333334e-06
Ni08,27.75,1.3333333333333334e-06
Ni08,27.81,6.666666666666667e-06
Ni08,27.869999999999997,5e-06
Ni08,27.93,1.0333333333333333e-05
Ni08,27.99,2e-05
Ni08,28.049999999999997,2.3e-05
Ni08,28.11,4.8666666666666666e-05
Ni08,28.17,7.533333333333334e-05
Ni08,28.229999999999997,0.000121
Ni08,28.29,0.000187
Ni08,28.35,0.00029266666666666666
Ni08,28.409999999999997,0.000413
Ni08,28.47,0.000651
Ni08,28.53,0.000907
Ni08,28.589999999999996,0.0012986666666666667
Ni08,28.65,0.0018586666666666667
Ni08,28.71,0.002546
Ni08,28.769999999999996,0.003473
Ni08,28.83,0.004669666666666667
Ni08,28.89,0.0061263333333333335
Ni08,28.95,0.007876666666666667
Ni08,29.009999999999998,0.010096
Ni08,29.07,0.012649666666666667
Ni08,29.13,0.015451
Ni08,29.189999999999998,0.018691333333333334
Ni08,29.25,0.022223
Ni08,29.31,0.025958666666666668
Ni08,29.369999999999997,0.030078333333333332
Ni08,29.43,0.03392933333333333
Ni08,29.49,0.037712
Ni08,29.549999999999997,0.041524
Ni08,29.61,0.04449966666666667
Ni08,29.67,0.04736066666666667
Ni08,29.729999999999997,0.049489
Ni08,29.79,0.05059633333333333
Ni08,29.85,0.05133033333333333
Ni08,29.909999999999997,0.05077366666666667
Ni08,29.97,0.049739
Ni08,30.03,0.047712333333333336
Ni08,30.089999999999996,0.04517033333333333
Ni08,30.15,0.042034666666666665
Ni08,30.21,0.03822433333333333
Ni08,30.269999999999996,0.034414
Ni08,30.33,0.03053
Ni08,30.39,0.026524666666666665
Ni08,30.45,0.022806
Ni08,30.509999999999998,0.019004333333333335
Ni08,30.57,0.015898
Ni08,30.63,0.012967
Ni08,30.689999999999998,0.010338333333333333
Ni08,30.75,0.008217333333333333
Ni08,30.81,0.006302
Ni08,30.869999999999997,0.004803333333333333
Ni08,30.93,0.003603
Ni08,30.99,0.0026416666666666667
Ni08,31.049999999999997,0.0019123333333333334
Ni08,31.11,0.001368
Ni08,31.17,0.000936
Ni08,31.229999999999997,0.0006523333333333333
Ni08,31.29,0.00044633333333333336
Ni08,31.35,0.000279
Ni08,31.409999999999997,0.000192
Ni08,31.47,0.00012266666666666668
Ni08,31.53,6.733333333333333e-05
Ni08,31.589999999999996,4.9e-05
Ni08,31.65,2.9e-05
Ni08,31.71,1.4e-05
Ni08,31.769999999999996,1e-05
Ni08,31.83,5e-06
Ni08,31.89,3.6666666666666666e-06
Ni08,31.95,2e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,0.0
Ni08,32.129999999999995,6.666666666666667e-07
Sn08,27.33,3.3333333333333335e-07
Sn08,27.39,1.3333333333333334e-06
Sn08,27.45,1.6666666666666667e-06
Sn08,27.509999999999998,1e-06
Sn08,27.57,3e-06
Sn08,27.63,4e-06
Sn08,27.689999999999998,3.3333333333333333e-06
Sn08,27.75,7.333333333333333e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.1333333333333335e-05
Sn08,27.93,3.233333333333333e-05
Sn08,27.99,5.566666666666667e-05
Sn08,28.049999999999997,8.633333333333334e-05
Sn08,28.11,0.00015033333333333335
Sn08,28.17,0.000244
Sn08,28.229999999999997,0.000363
Sn08,28.29,0.0005263333333333333
Sn08,28.35,0.0007733333333333333
Sn08,28.409999999999997,0.0011463333333333334
Sn08,28.47,0.001662
Sn08,28.53,0.002279666666666667
Sn08,28.589999999999996,0.0031293333333333334
Sn08,28.65,0.004346
Sn08,28.71,0.005746333333333333
Sn08,28.769999999999996,0.007606333333333333
Sn08,28.83,0.009760666666666667
Sn08,28.89,0.012259666666666667
Sn08,28.95,0.01518
Sn08,29.009999999999998,0.018629333333333335
Sn08,29.07,0.022197333333333333
Sn08,29.13,0.026211666666666668
Sn08,29.189999999999998,0.030408333333333332
Sn08,29.25,0.034493
Sn08,29.31,0.038722
Sn08,29.369999999999997,0.042558
Sn08,29.43,0.04589066666666667
Sn08,29.49,0.04862233333333333
Sn08,29.549999999999997,0.050869
Sn08,29.61,0.05211966666666667
Sn08,29.67,0.052740333333333334
Sn08,29.729999999999997,0.052189
Sn08,29.79,0.050869333333333336
Sn08,29.85,0.048487333333333334
Sn08,29.909999999999997,0.04545333333333333
Sn08,29.97,0.04219966666666667
Sn08,30.03,0.038327
Sn08,30.089999999999996,0.03426
Sn08,30.15,0.029793333333333335
Sn08,30.21,0.025568333333333332
Sn08,30.269999999999996,0.021776333333333335
Sn08,30.33,0.018226
Sn08,30.39,0.015022
Sn08,30.45,0.012128
Sn08,30.509999999999998,0.009477333333333334
Sn08,30.57,0.007321
Sn08,30.63,0.005592666666666667
Sn08,30.689999999999998,0.00419
Sn08,30.75,0.00312
Sn08,30.81,0.0022473333333333334
Sn08,30.869999999999997,0.0016026666666666667
Sn08,30.93,0.0011233333333333334
Sn08,30.99,0.000739
Sn08,31.049999999999997,0.000509
Sn08,31.11,0.0003513333333333333
Sn08,31.17,0.000207
Sn08,31.229999999999997,0.000141
Sn08,31.29,9.033333333333334e-05
Sn08,31.35,4.8e-05
Sn08,31.409999999999997,2.8666666666666668e-05
Sn08,31.47,2e-05
Sn08,31.53,1.2e-05
Sn08,31.589999999999996,6.666666666666667e-06
Sn08,31.65,4e-06
Sn08,31.71,1e-06
Sn08,31.769999999999996,1e-06
Sn08,31.83,6.666666666666667e-07
Sn08,31.89,3.3333333333333335e-07
Ta08,27.089999999999996,3.3333333333333335e-07
Ta08,27.15,6.666666666666667e-07
Ta08,27.21,6.666666666666667e-07
Ta08,27.27,1.6666666666666667e-06
Ta08,27.33,2e-06
Ta08,27.39,2e-06
Ta08,27.45,4.666666666666666e-06
Ta08,27.509999999999998,5e-06
Ta08,27.57,1e-05
Ta08,27.63,1.5333333333333334e-05
Ta08,27.689999999999998,2.3666666666666668e-05
Ta08,27.75,3.9e-05
Ta08,27.81,7.1e-05
Ta08,27.869999999999997,0.00010733333333333333
Ta08,27.93,0.00016966666666666668
Ta08,27.99,0.0002643333333333333
Ta08,28.049999999999997,0.00037466666666666665
Ta08,28.11,0.0005816666666666666
Ta08,28.17,0.00085
Ta08,28.229999999999997,0.0012103333333333332
Ta08,28.29,0.0016833333333333333
Ta08,28.35,0.002355
Ta08,28.409999999999997,0.0032793333333333333
Ta08,28.47,0.00433
Ta08,28.53,0.0057803333333333335
Ta08,28.589999999999996,0.007461333333333334
Ta08,28.65,0.009637333333333333
Ta08,28.71,0.011932333333333333
Ta08,28.769999999999996,0.014914333333333333
Ta08,28.83,0.017903
Ta08,28.89,0.021565333333333332
Ta08,28.95,0.025115333333333333
Ta08,29.009999999999998,0.02922
Ta08,29.07,0.03317933333333333
Ta08,29.13,0.037032666666666665
Ta08,29.189999999999998,0.040840666666666664
Ta08,29.25,0.04408733333333333
Ta08,29.31,0.046947333333333334
Ta08,29.369999999999997,0.049158
Ta08,29.43,0.050624666666666665
Ta08,29.49,0.051333
Ta08,29.549999999999997,0.05115033333333333
Ta08,29.61,0.05005266666666667
Ta08,29.67,0.048362
Ta08,29.729999999999997,0.045726
Ta08,29.79,0.042765
Ta08,29.85,0.03903
Ta08,29.909999999999997,0.035237
Ta08,29.97,0.031244
Ta08,30.03,0.027243333333333335
Ta08,30.089999999999996,0.023412666666666665
Ta08,30.15,0.019734666666666668
Ta08,30.21,0.016422333333333334
Ta08,30.269999999999996,0.013457666666666666
Ta08,30.33,0.010802
Ta08,30.39,0.008570666666666667
Ta08,30.45,0.006605666666666667
Ta08,30.509999999999998,0.005030333333333334
Ta08,30.57,0.0037656666666666667
Ta08,30.63,0.0027986666666666668
Ta08,30.689999999999998,0.002020333333333333
Ta08,30.75,0.0014353333333333334
Ta08,30.81,0.0010203333333333334
Ta08,30.869999999999997,0.000683
Ta08,30.93,0.00047733333333333335
Ta08,30.99,0.00030233333333333333
Ta08,31.049999999999997,0.000205
Ta08,31.11,0.000132
Ta08,31.17,7.6e-05
Ta08,31.229999999999997,5.1666666666666664e-05
Ta08,31.29,3.066666666666667e-05
Ta08,31.35,1.6e-05
Ta08,31.409999999999997,1.2e-05
Ta08,31.47,5.666666666666667e-06
Ta08,31.53,4e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,1e-06
Ta08,31.71,0.0
Ta08,31.769999999999996,6.666666666666667e-07
Cu08,26.79,3.3333333333333335e-07
Cu08,26.85,6.666666666666667e-07
Cu08,26.909999999999997,6.666666666666667e-07
Cu08,26.97,1e-06
Cu08,27.03,2.333333333333333e-06
Cu08,27.089999999999996,1e-06
Cu08,27.15,4e-06
Cu08,27.21,5.333333333333334e-06
Cu08,27.27,6.666666666666667e-06
Cu08,27.33,1.4333333333333334e-05
Cu08,27.39,1.9666666666666666e-05
Cu08,27.45,2.8666666666666668e-05
Cu08,27.509999999999998,6.233333333333334e-05
Cu08,27.57,7.8e-05
Cu08,27.63,0.00014566666666666667
Cu08,27.689999999999998,0.00020933333333333334
Cu08,27.75,0.00033066666666666666
Cu08,27.81,0.00046466666666666667
Cu08,27.869999999999997,0.000723
Cu08,27.93,0.0009823333333333333
Cu08,27.99,0.0014353333333333334
Cu08,28.049999999999997,0.0019576666666666666
Cu08,28.11,0.002728
Cu08,28.17,0.0036973333333333333
Cu08,28.229999999999997,0.004938333333333334
Cu08,28.29,0.0063683333333333335
