name,energy,flux
Ni08,27.63,1e-06
Ni08,27.689999999999998,1e-06
Ni08,27.75,2e-06
Ni08,27.81,4e-06
Ni08,27.869999999999997,7.333333333333333e-06
Ni08,27.93,1.7666666666666668e-05
Ni08,27.99,1.633333333333333e-05
Ni08,28.049999999999997,3.933333333333333e-05
Ni08,28.11,5.433333333333333e-05
Ni08,28.17,7.433333333333333e-05
Ni08,28.229999999999997,0.00012733333333333333
Ni08,28.29,0.000185
Ni08,28.35,0.00031066666666666666
Ni08,28.409999999999997,0.00043
Ni08,28.47,0.000658
Ni08,28.53,0.000943
Ni08,28.589999999999996,0.0013403333333333334
Ni08,28.65,0.001923
Ni08,28.71,0.002601
Ni08,28.769999999999996,0.003521
Ni08,28.83,0.004689666666666667
Ni08,28.89,0.006158333333333333
Ni08,28.95,0.007949666666666667
Ni08,29.009999999999998,0.010041
Ni08,29.07,0.012546333333333333
Ni08,29.13,0.015430333333333334
Ni08,29.189999999999998,0.018607
Ni08,29.25,0.022240666666666666
Ni08,29.31,0.02592
Ni08,29.369999999999997,0.029941333333333334
Ni08,29.43,0.033831
Ni08,29.49,0.037684333333333334
Ni08,29.549999999999997,0.041341666666666665
Ni08,29.61,0.044464666666666666
Ni08,29.67,0.047253333333333335
Ni08,29.729999999999997,0.049458666666666665
Ni08,29.79,0.050453333333333336
Ni08,29.85,0.05121333333333333
Ni08,29.909999999999997,0.050835
Ni08,29.97,0.04964933333333333
Ni08,30.03,0.047898666666666666
Ni08,30.089999999999996,0.04501533333333333
Ni08,30.15,0.04194833333333333
Ni08,30.21,0.038448666666666666
Ni08,30.269999999999996,0.03440066666666667
Ni08,30.33,0.030599666666666667
Ni08,30.39,0.026556
Ni08,30.45,0.022780333333333333
Ni08,30.509999999999998,0.019223333333333332
Ni08,30.57,0.015811
Ni08,30.63,0.013016333333333333
Ni08,30.689999999999998,0.010349333333333334
Ni08,30.75,0.008261333333333334
Ni08,30.81,0.006370666666666667
Ni08,30.869999999999997,0.004809666666666667
Ni08,30.93,0.0037153333333333335
Ni08,30.99,0.00269
Ni08,31.049999999999997,0.0019096666666666667
Ni08,31.11,0.0013876666666666666
Ni08,31.17,0.000945
Ni08,31.229999999999997,0.000637
Ni08,31.29,0.000445
Ni08,31.35,0.0002936666666666667
Ni08,31.409999999999997,0.00018166666666666667
Ni08,31.47,0.000127
Ni08,31.53,7.866666666666666e-05
Ni08,31.589999999999996,5.066666666666667e-05
Ni08,31.65,3.066666666666667e-05
Ni08,31.71,2.1333333333333335e-05
Ni08,31.769999999999996,1.1666666666666666e-05
Ni08,31.83,8.333333333333334e-06
Ni08,31.89,4e-06
Ni08,31.95,4e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,6.666666666666667e-07
Ni08,32.129999999999995,6.666666666666667e-07
