name,energy,flux
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,3e-06
Ni01,52.95,8e-06
Ni01,53.05,2.0666666666666666e-05
Ni01,53.150000000000006,5.766666666666667e-05
Ni01,53.25,0.000124
Ni01,53.35000000000001,0.000252
Ni01,53.45,0.000537
Ni01,53.55,0.0010626666666666666
Ni01,53.650000000000006,0.0020123333333333334
Ni01,53.75,0.003588
Ni01,53.85000000000001,0.006089333333333334
Ni01,53.95,0.009782333333333334
Ni01,54.05,0.01509
Ni01,54.150000000000006,0.022235666666666667
Ni01,54.25,0.030973333333333332
Ni01,54.35000000000001,0.041509
Ni01,54.45,0.052615666666666665
Ni01,54.55,0.06390133333333334
Ni01,54.650000000000006,0.07417933333333333
Ni01,54.75,0.08207066666666667
Ni01,54.85000000000001,0.08651
Ni01,54.95,0.08660766666666667
Ni01,55.05,0.08305133333333334
Ni01,55.150000000000006,0.07576033333333333
Ni01,55.25,0.06592566666666666
Ni01,55.35000000000001,0.054762333333333336
Ni01,55.45,0.04337566666666667
Ni01,55.55,0.032663
Ni01,55.650000000000006,0.023545666666666666
Ni01,55.75,0.016164666666666667
Ni01,55.85000000000001,0.010593
Ni01,55.95,0.006502666666666667
Ni01,56.05,0.003872
Ni01,56.150000000000006,0.0022026666666666666
Ni01,56.25,0.001186
Ni01,56.35000000000001,0.0006113333333333333
Ni01,56.45,0.000316
Ni01,56.55,0.00013533333333333333
Ni01,56.650000000000006,5.9e-05
Ni01,56.75,2.7666666666666667e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,2.666666666666667e-06
Ni01,57.05,3.3333333333333335e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,6.666666666666667e-07
Sn01,52.55,1e-06
Sn01,52.650000000000006,4.333333333333333e-06
Sn01,52.75,1.3e-05
Sn01,52.85000000000001,3.1e-05
Sn01,52.95,7.433333333333333e-05
Sn01,53.05,0.00015233333333333334
Sn01,53.150000000000006,0.000339
Sn01,53.25,0.000668
Sn01,53.35000000000001,0.0013083333333333334
Sn01,53.45,0.002396333333333333
Sn01,53.55,0.004150333333333333
Sn01,53.650000000000006,0.00694
Sn01,53.75,0.010990666666666666
Sn01,53.85000000000001,0.016552
Sn01,53.95,0.023837333333333332
Sn01,54.05,0.033023666666666666
Sn01,54.150000000000006,0.043411
Sn01,54.25,0.05416133333333333
Sn01,54.35000000000001,0.06533066666666666
Sn01,54.45,0.07493
Sn01,54.55,0.08183666666666667
Sn01,54.650000000000006,0.08563833333333333
Sn01,54.75,0.085203
Sn01,54.85000000000001,0.081174
Sn01,54.95,0.073684
Sn01,55.05,0.064056
Sn01,55.150000000000006,0.053119
Sn01,55.25,0.041834666666666666
Sn01,55.35000000000001,0.03154333333333333
Sn01,55.45,0.022915
Sn01,55.55,0.01566733333333333
Sn01,55.650000000000006,0.010242333333333334
Sn01,55.75,0.006412333333333333
Sn01,55.85000000000001,0.003817
Sn01,55.95,0.0021756666666666665
Sn01,56.05,0.001186
Sn01,56.150000000000006,0.0006166666666666666
Sn01,56.25,0.00032166666666666666
Sn01,56.35000000000001,0.00013666666666666666
Sn01,56.45,5.933333333333334e-05
Sn01,56.55,3e-05
Sn01,56.650000000000006,1.1e-05
Sn01,56.75,4e-06
Sn01,56.85000000000001,3.3333333333333335e-07
Sn01,56.95,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,4e-06
Ta01,52.55,1.1666666666666666e-05
Ta01,52.650000000000006,2.5666666666666666e-05
Ta01,52.75,6.8e-05
Ta01,52.85000000000001,0.00014466666666666667
Ta01,52.95,0.00030033333333333333
Ta01,53.05,0.000621
Ta01,53.150000000000006,0.0012333333333333332
Ta01,53.25,0.0022563333333333333
Ta01,53.35000000000001,0.004029
Ta01,53.45,0.006774333333333334
Ta01,53.55,0.010750333333333334
Ta01,53.650000000000006,0.016323666666666667
Ta01,53.75,0.023824333333333333
Ta01,53.85000000000001,0.03283833333333333
Ta01,53.95,0.04363633333333333
Ta01,54.05,0.054828
Ta01,54.150000000000006,0.065769
Ta01,54.25,0.07577566666666667
Ta01,54.35000000000001,0.08307
Ta01,54.45,0.08666666666666667
Ta01,54.55,0.08605333333333333
Ta01,54.650000000000006,0.08167433333333333
Ta01,54.75,0.073932
Ta01,54.85000000000001,0.063928
Ta01,54.95,0.05259666666666667
Ta01,55.05,0.041374
Ta01,55.150000000000006,0.030898
Ta01,55.25,0.022077666666666666
Ta01,55.35000000000001,0.015103666666666666
Ta01,55.45,0.009769666666666666
Ta01,55.55,0.005999
Ta01,55.650000000000006,0.003533
Ta01,55.75,0.001991
Ta01,55.85000000000001,0.001062
Ta01,55.95,0.0005723333333333333
Ta01,56.05,0.00027833333333333334
Ta01,56.150000000000006,0.000113
Ta01,56.25,5.466666666666667e-05
Ta01,56.35000000000001,2.5e-05
Ta01,56.45,9.333333333333333e-06
Ta01,56.55,2.333333333333333e-06
Ta01,56.650000000000006,3.3333333333333335e-07
Ta01,56.75,3.3333333333333335e-07
Cu01,52.150000000000006,1e-06
Cu01,52.25,3e-06
Cu01,52.35000000000001,7.666666666666667e-06
Cu01,52.45,2e-05
Cu01,52.55,5.1666666666666664e-05
Cu01,52.650000000000006,0.000123
Cu01,52.75,0.00023366666666666666
