name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,3.3333333333333335e-07
Ni01,52.85000000000001,4.333333333333333e-06
Ni01,52.95,9.333333333333333e-06
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,5.2333333333333336e-05
Ni01,53.25,0.00012133333333333333
Ni01,53.35000000000001,0.00026566666666666666
Ni01,53.45,0.0005523333333333334
Ni01,53.55,0.001071
Ni01,53.650000000000006,0.0020043333333333332
Ni01,53.75,0.00362
Ni01,53.85000000000001,0.006122333333333333
Ni01,53.95,0.009753333333333333
Ni01,54.05,0.015016333333333333
Ni01,54.150000000000006,0.022091333333333334
Ni01,54.25,0.031130666666666668
Ni01,54.35000000000001,0.041660333333333334
Ni01,54.45,0.05300966666666666
Ni01,54.55,0.06424566666666667
Ni01,54.650000000000006,0.07417933333333333
Ni01,54.75,0.08207866666666666
Ni01,54.85000000000001,0.086512
Ni01,54.95,0.086841
Ni01,55.05,0.082964
Ni01,55.150000000000006,0.07569766666666666
Ni01,55.25,0.06581066666666667
Ni01,55.35000000000001,0.054543666666666664
Ni01,55.45,0.043162
Ni01,55.55,0.03261233333333333
Ni01,55.650000000000006,0.023421333333333332
Ni01,55.75,0.016007333333333332
Ni01,55.85000000000001,0.01044
Ni01,55.95,0.006493333333333334
Ni01,56.05,0.003864
Ni01,56.150000000000006,0.0022156666666666666
Ni01,56.25,0.0011983333333333334
Ni01,56.35000000000001,0.0006336666666666667
Ni01,56.45,0.00031666666666666665
Ni01,56.55,0.00014933333333333332
Ni01,56.650000000000006,6.133333333333334e-05
Ni01,56.75,2.5e-05
Ni01,56.85000000000001,1.1e-05
Ni01,56.95,4.666666666666666e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,1.6666666666666667e-06
Sn01,52.45,3.3333333333333335e-07
Sn01,52.55,2e-06
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.2333333333333333e-05
Sn01,52.85000000000001,3.066666666666667e-05
Sn01,52.95,7.033333333333334e-05
Sn01,53.05,0.000164
Sn01,53.150000000000006,0.000344
Sn01,53.25,0.0006886666666666666
Sn01,53.35000000000001,0.001303
Sn01,53.45,0.002399333333333333
Sn01,53.55,0.004207333333333334
Sn01,53.650000000000006,0.006896666666666666
Sn01,53.75,0.010923666666666667
Sn01,53.85000000000001,0.016521666666666667
Sn01,53.95,0.023897666666666668
Sn01,54.05,0.033023
Sn01,54.150000000000006,0.043543
Sn01,54.25,0.054695
Sn01,54.35000000000001,0.06536466666666667
Sn01,54.45,0.074961
Sn01,54.55,0.082103
Sn01,54.650000000000006,0.085517
Sn01,54.75,0.085398
Sn01,54.85000000000001,0.08131366666666667
Sn01,54.95,0.07365166666666667
Sn01,55.05,0.06363566666666666
Sn01,55.150000000000006,0.0528
Sn01,55.25,0.041841
Sn01,55.35000000000001,0.031511
Sn01,55.45,0.022687
Sn01,55.55,0.015565666666666667
Sn01,55.650000000000006,0.010128333333333333
Sn01,55.75,0.006395333333333334
Sn01,55.85000000000001,0.003803
Sn01,55.95,0.002184666666666667
Sn01,56.05,0.001196
Sn01,56.150000000000006,0.0006373333333333333
Sn01,56.25,0.0003173333333333333
Sn01,56.35000000000001,0.00015366666666666667
Sn01,56.45,6.1e-05
Sn01,56.55,2.6333333333333334e-05
Sn01,56.650000000000006,1.2333333333333333e-05
Sn01,56.75,5.666666666666667e-06
Sn01,56.85000000000001,1.6666666666666667e-06
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,6.666666666666667e-07
Ta01,52.45,4.666666666666666e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,2.6e-05
Ta01,52.75,6.3e-05
Ta01,52.85000000000001,0.00014433333333333334
Ta01,52.95,0.0003226666666666667
Ta01,53.05,0.0006363333333333334
Ta01,53.150000000000006,0.001228
Ta01,53.25,0.0022986666666666667
Ta01,53.35000000000001,0.004047333333333333
Ta01,53.45,0.006742666666666667
Ta01,53.55,0.010701666666666667
Ta01,53.650000000000006,0.016225333333333335
Ta01,53.75,0.023770333333333334
