name,energy,flux
Ni01,52.75,1.3333333333333334e-06
Ni01,52.85000000000001,2.666666666666667e-06
Ni01,52.95,7.666666666666667e-06
Ni01,53.05,2.2333333333333332e-05
Ni01,53.150000000000006,5.6e-05
Ni01,53.25,0.00012966666666666666
Ni01,53.35000000000001,0.000251
Ni01,53.45,0.0005406666666666666
Ni01,53.55,0.0010803333333333333
Ni01,53.650000000000006,0.0020296666666666666
Ni01,53.75,0.003564
Ni01,53.85000000000001,0.006018666666666667
Ni01,53.95,0.009756666666666667
Ni01,54.05,0.015132
Ni01,54.150000000000006,0.022221666666666667
Ni01,54.25,0.031238333333333333
Ni01,54.35000000000001,0.04168
Ni01,54.45,0.053142666666666664
Ni01,54.55,0.064284
Ni01,54.650000000000006,0.07458733333333334
Ni01,54.75,0.08232466666666667
Ni01,54.85000000000001,0.08629833333333334
Ni01,54.95,0.086401
Ni01,55.05,0.082626
Ni01,55.150000000000006,0.07576966666666667
Ni01,55.25,0.06596733333333334
Ni01,55.35000000000001,0.054761333333333335
Ni01,55.45,0.042999
Ni01,55.55,0.032447666666666666
Ni01,55.650000000000006,0.023389
Ni01,55.75,0.016054666666666665
Ni01,55.85000000000001,0.010451333333333333
Ni01,55.95,0.006454666666666667
Ni01,56.05,0.0037953333333333333
Ni01,56.150000000000006,0.002154
Ni01,56.25,0.0011816666666666666
Ni01,56.35000000000001,0.000618
Ni01,56.45,0.000301
Ni01,56.55,0.00014166666666666668
Ni01,56.650000000000006,7.233333333333333e-05
Ni01,56.75,2.8666666666666668e-05
Ni01,56.85000000000001,1.0333333333333333e-05
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,2e-06
Ni01,57.150000000000006,3.3333333333333335e-07
Sn01,52.45,1e-06
Sn01,52.55,6.666666666666667e-07
Sn01,52.650000000000006,4e-06
Sn01,52.75,1.1666666666666666e-05
Sn01,52.85000000000001,3.433333333333333e-05
Sn01,52.95,7.566666666666667e-05
Sn01,53.05,0.000155
Sn01,53.150000000000006,0.000328
Sn01,53.25,0.0006783333333333333
Sn01,53.35000000000001,0.0012996666666666666
Sn01,53.45,0.0024193333333333332
Sn01,53.55,0.004167
Sn01,53.650000000000006,0.006858
Sn01,53.75,0.010913333333333334
Sn01,53.85000000000001,0.016592666666666665
Sn01,53.95,0.024095333333333333
Sn01,54.05,0.033077666666666665
Sn01,54.150000000000006,0.04362833333333333
Sn01,54.25,0.054735
Sn01,54.35000000000001,0.06569466666666667
Sn01,54.45,0.07515166666666667
Sn01,54.55,0.082083
Sn01,54.650000000000006,0.085331
Sn01,54.75,0.08503666666666666
Sn01,54.85000000000001,0.081075
Sn01,54.95,0.07356766666666667
Sn01,55.05,0.064055
Sn01,55.150000000000006,0.052942666666666666
Sn01,55.25,0.04161633333333333
Sn01,55.35000000000001,0.03145666666666667
Sn01,55.45,0.022578333333333332
Sn01,55.55,0.015583
Sn01,55.650000000000006,0.010169333333333334
Sn01,55.75,0.006346666666666666
Sn01,55.85000000000001,0.003732333333333333
Sn01,55.95,0.0021533333333333335
Sn01,56.05,0.0011613333333333332
Sn01,56.150000000000006,0.0006116666666666667
Sn01,56.25,0.00031033333333333336
Sn01,56.35000000000001,0.00014966666666666665
Sn01,56.45,7.2e-05
Sn01,56.55,2.8333333333333332e-05
Sn01,56.650000000000006,1.2666666666666667e-05
Sn01,56.75,3.6666666666666666e-06
Sn01,56.85000000000001,1e-06
Sn01,56.95,1e-06
Ta01,52.25,3.3333333333333335e-07
Ta01,52.35000000000001,1.6666666666666667e-06
Ta01,52.45,3.3333333333333333e-06
Ta01,52.55,8.666666666666666e-06
Ta01,52.650000000000006,3.066666666666667e-05
Ta01,52.75,6.666666666666667e-05
Ta01,52.85000000000001,0.00015166666666666668
Ta01,52.95,0.0002976666666666667
Ta01,53.05,0.0006216666666666666
Ta01,53.150000000000006,0.0012333333333333332
Ta01,53.25,0.0023146666666666667
Ta01,53.35000000000001,0.003974333333333333
Ta01,53.45,0.006686333333333333
Ta01,53.55,0.010717
Ta01,53.650000000000006,0.016382333333333332
Ta01,53.75,0.023820666666666667
