name,energy,flux
Ni01,52.45,3.3333333333333335e-07
Ni01,52.55,6.666666666666667e-07
Ni01,52.650000000000006,1e-06
Ni01,52.75,2.333333333333333e-06
Ni01,52.85000000000001,4.666666666666666e-06
Ni01,52.95,1.1666666666666666e-05
Ni01,53.05,2.3e-05
Ni01,53.150000000000006,5.266666666666667e-05
Ni01,53.25,0.00012933333333333332
Ni01,53.35000000000001,0.00026733333333333334
Ni01,53.45,0.0005403333333333333
Ni01,53.55,0.0010756666666666666
Ni01,53.650000000000006,0.002007
Ni01,53.75,0.003583666666666667
Ni01,53.85000000000001,0.00611
Ni01,53.95,0.009828
Ni01,54.05,0.015101666666666666
Ni01,54.150000000000006,0.022125666666666665
Ni01,54.25,0.031039
Ni01,54.35000000000001,0.04137966666666667
Ni01,54.45,0.052776666666666666
Ni01,54.55,0.064244
Ni01,54.650000000000006,0.07443966666666667
Ni01,54.75,0.08236733333333333
Ni01,54.85000000000001,0.08660333333333334
Ni01,54.95,0.08677533333333333
Ni01,55.05,0.08281766666666666
Ni01,55.150000000000006,0.07575266666666666
Ni01,55.25,0.065959
Ni01,55.35000000000001,0.05457633333333333
Ni01,55.45,0.043117666666666665
Ni01,55.55,0.03243033333333333
Ni01,55.650000000000006,0.023304666666666668
Ni01,55.75,0.016062666666666666
Ni01,55.85000000000001,0.010533666666666667
Ni01,55.95,0.006569
Ni01,56.05,0.003894
Ni01,56.150000000000006,0.0021926666666666665
Ni01,56.25,0.001165
Ni01,56.35000000000001,0.000598
Ni01,56.45,0.000278
Ni01,56.55,0.00013833333333333333
Ni01,56.650000000000006,7.133333333333334e-05
Ni01,56.75,3.1666666666666666e-05
Ni01,56.85000000000001,9.666666666666667e-06
Ni01,56.95,3.3333333333333333e-06
Ni01,57.05,2.333333333333333e-06
Ni01,57.150000000000006,1.6666666666666667e-06
Ni01,57.25,3.3333333333333335e-07
Sn01,52.25,3.3333333333333335e-07
Sn01,52.35000000000001,6.666666666666667e-07
Sn01,52.45,2.333333333333333e-06
Sn01,52.55,2e-06
Sn01,52.650000000000006,7e-06
Sn01,52.75,1.4e-05
Sn01,52.85000000000001,3.1e-05
Sn01,52.95,8.2e-05
Sn01,53.05,0.00015766666666666666
Sn01,53.150000000000006,0.00033466666666666665
Sn01,53.25,0.0006946666666666667
Sn01,53.35000000000001,0.001298
Sn01,53.45,0.0023773333333333333
Sn01,53.55,0.004206
Sn01,53.650000000000006,0.006955333333333333
Sn01,53.75,0.010948333333333332
Sn01,53.85000000000001,0.016544333333333335
Sn01,53.95,0.023845
Sn01,54.05,0.032899333333333336
Sn01,54.150000000000006,0.04339166666666667
Sn01,54.25,0.05456833333333334
Sn01,54.35000000000001,0.065452
Sn01,54.45,0.075164
Sn01,54.55,0.08211633333333333
Sn01,54.650000000000006,0.08567433333333334
Sn01,54.75,0.08537466666666667
Sn01,54.85000000000001,0.081108
Sn01,54.95,0.07370766666666667
