name,energy,flux
Ni01,52.650000000000006,6.666666666666667e-07
Ni01,52.75,2e-06
Ni01,52.85000000000001,3.3333333333333333e-06
Ni01,52.95,1.1e-05
Ni01,53.05,2.2666666666666668e-05
Ni01,53.150000000000006,5.2333333333333336e-05
Ni01,53.25,0.00012066666666666667
Ni01,53.35000000000001,0.0002686666666666667
Ni01,53.45,0.000537
Ni01,53.55,0.0010653333333333333
Ni01,53.650000000000006,0.0019773333333333335
Ni01,53.75,0.0035316666666666665
Ni01,53.85000000000001,0.006021
Ni01,53.95,0.009774333333333333
Ni01,54.05,0.015163
Ni01,54.150000000000006,0.022205666666666665
Ni01,54.25,0.031019333333333333
Ni01,54.35000000000001,0.04158033333333333
Ni01,54.45,0.05296
Ni01,54.55,0.064232
Ni01,54.650000000000006,0.07429966666666667
Ni01,54.75,0.08204966666666667
Ni01,54.85000000000001,0.08656566666666667
Ni01,54.95,0.08699366666666666
Ni01,55.05,0.08330033333333334
Ni01,55.150000000000006,0.07587033333333333
Ni01,55.25,0.06607166666666667
Ni01,55.35000000000001,0.054635666666666666
Ni01,55.45,0.042977666666666664
Ni01,55.55,0.03230333333333334
Ni01,55.650000000000006,0.023245666666666668
Ni01,55.75,0.015998
Ni01,55.85000000000001,0.010435333333333333
Ni01,55.95,0.006431666666666666
Ni01,56.05,0.003795666666666667
Ni01,56.150000000000006,0.0021696666666666665
Ni01,56.25,0.00117
Ni01,56.35000000000001,0.0006056666666666667
Ni01,56.45,0.000286
Ni01,56.55,0.00013433333333333334
Ni01,56.650000000000006,6.333333333333333e-05
Ni01,56.75,2.966666666666667e-05
Ni01,56.85000000000001,1.1333333333333334e-05
Ni01,56.95,5e-06
Ni01,57.05,1.6666666666666667e-06
Ni01,57.150000000000006,6.666666666666667e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,1.3333333333333334e-06
Sn01,52.55,1.6666666666666667e-06
Sn01,52.650000000000006,6e-06
Sn01,52.75,1.2666666666666667e-05
Sn01,52.85000000000001,2.966666666666667e-05
Sn01,52.95,7.1e-05
Sn01,53.05,0.00016433333333333333
Sn01,53.150000000000006,0.00033866666666666664
Sn01,53.25,0.000671
Sn01,53.35000000000001,0.0012903333333333334
Sn01,53.45,0.0023476666666666667
Sn01,53.55,0.004123333333333333
Sn01,53.650000000000006,0.006899666666666667
Sn01,53.75,0.010940333333333333
Sn01,53.85000000000001,0.016591666666666668
Sn01,53.95,0.023959
Sn01,54.05,0.032974333333333335
Sn01,54.150000000000006,0.04343366666666667
Sn01,54.25,0.05464
Sn01,54.35000000000001,0.065452
Sn01,54.45,0.075072
Sn01,54.55,0.082082
Sn01,54.650000000000006,0.085645
Sn01,54.75,0.085585
Sn01,54.85000000000001,0.08126833333333333
Sn01,54.95,0.07402033333333333
Sn01,55.05,0.06394
Sn01,55.150000000000006,0.052811666666666666
Sn01,55.25,0.04163666666666667
Sn01,55.35000000000001,0.031271
Sn01,55.45,0.022571
Sn01,55.55,0.015495
Sn01,55.650000000000006,0.010126666666666667
Sn01,55.75,0.006324
Sn01,55.85000000000001,0.0037493333333333333
Sn01,55.95,0.002139
Sn01,56.05,0.001156
Sn01,56.150000000000006,0.000607
Sn01,56.25,0.0002976666666666667
Sn01,56.35000000000001,0.00013733333333333333
Sn01,56.45,6.633333333333334e-05
Sn01,56.55,2.966666666666667e-05
Sn01,56.650000000000006,1.2666666666666667e-05
Sn01,56.75,5.666666666666667e-06
Sn01,56.85000000000001,6.666666666666667e-07
Sn01,56.95,1e-06
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,2.333333333333333e-06
Ta01,52.45,6e-06
Ta01,52.55,1.1333333333333334e-05
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.2e-05
Ta01,52.85000000000001,0.00014733333333333333
Ta01,52.95,0.000317
Ta01,53.05,0.0006306666666666666
Ta01,53.150000000000006,0.0012036666666666667
Ta01,53.25,0.002255333333333333
Ta01,53.35000000000001,0.00396
Ta01,53.45,0.0066303333333333336
Ta01,53.55,0.010812
Ta01,53.650000000000006,0.016406666666666667
Ta01,53.75,0.023721333333333334
Ta01,53.85000000000001,0.033023666666666666
Ta01,53.95,0.04368966666666667
Ta01,54.05,0.05506433333333333
Ta01,54.150000000000006,0.06615566666666667
Ta01,54.25,0.07586133333333334
Ta01,54.35000000000001,0.08301
Ta01,54.45,0.08682033333333333
Ta01,54.55,0.08645133333333334
Ta01,54.650000000000006,0.08193633333333333
Ta01,54.75,0.074139
Ta01,54.85000000000001,0.06386933333333333
Ta01,54.95,0.052471
Ta01,55.05,0.040971
Ta01,55.150000000000006,0.030511
Ta01,55.25,0.021810333333333334
Ta01,55.35000000000001,0.014951666666666667
Ta01,55.45,0.009680666666666667
Ta01,55.55,0.005873333333333334
Ta01,55.650000000000006,0.0034686666666666668
Ta01,55.75,0.001975
Ta01,55.85000000000001,0.001058
Ta01,55.95,0.0005406666666666666
Ta01,56.05,0.00025233333333333336
Ta01,56.150000000000006,0.00012033333333333334
Ta01,56.25,5.8e-05
Ta01,56.35000000000001,2.5333333333333334e-05
Ta01,56.45,1.2e-05
Ta01,56.55,4.333333333333333e-06
Ta01,56.650000000000006,1.3333333333333334e-06
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,2.333333333333333e-06
Cu01,52.25,3.3333333333333333e-06
Cu01,52.35000000000001,9.666666666666667e-06
Cu01,52.45,2.2333333333333332e-05
Cu01,52.55,4.966666666666667e-05
Cu01,52.650000000000006,0.000113
Cu01,52.75,0.00025466666666666666
Cu01,52.85000000000001,0.0005076666666666667
Cu01,52.95,0.0009876666666666666
Cu01,53.05,0.0018536666666666667
Cu01,53.150000000000006,0.0033263333333333335
Cu01,53.25,0.005658333333333333
Cu01,53.35000000000001,0.009238
Cu01,53.45,0.014326333333333333
Cu01,53.55,0.021174333333333333
Cu01,53.650000000000006,0.02958766666666667
Cu01,53.75,0.03978266666666667
Cu01,53.85000000000001,0.051144666666666665
Cu01,53.95,0.062285
Cu01,54.05,0.07245466666666667
Cu01,54.150000000000006,0.08051433333333333
Cu01,54.25,0.08573833333333333
Cu01,54.35000000000001,0.08665866666666666
Cu01,54.45,0.08384066666666666
Cu01,54.55,0.07701533333333334
Cu01,54.650000000000006,0.06771466666666667
Cu01,54.75,0.056504
Cu01,54.85000000000001,0.04500733333333334
Cu01,54.95,0.03403833333333333
Cu01,55.05,0.024868666666666667
Cu01,55.150000000000006,0.017332333333333335
Cu01,55.25,0.011417
Cu01,55.35000000000001,0.00711
Cu01,55.45,0.004280333333333333
Cu01,55.55,0.002461333333333333
Cu01,55.650000000000006,0.001354
Cu01,55.75,0.000715
Cu01,55.85000000000001,0.000347
Cu01,55.95,0.00016433333333333333
Cu01,56.05,7.633333333333334e-05
Cu01,56.150000000000006,3.5e-05
Cu01,56.25,1.5e-05
Cu01,56.35000000000001,6.666666666666667e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,1e-06
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,2.7272727272727274e-07
Al_degrader_A1,46.35000000000001,2.7272727272727274e-07
Al_degrader_A1,46.45,7.272727272727273e-07
Al_degrader_A1,46.55,1.818181818181818e-06
Al_degrader_A1,46.650000000000006,3.4545454545454545e-06
Al_degrader_A1,46.75,8.09090909090909e-06
Al_degrader_A1,46.85000000000001,1.7e-05
Al_degrader_A1,46.95,3.3636363636363636e-05
Al_degrader_A1,47.05,6.436363636363637e-05
Al_degrader_A1,47.150000000000006,0.00010918181818181818
Al_degrader_A1,47.25,0.00020281818181818183
Al_degrader_A1,47.35000000000001,0.0003390909090909091
Al_degrader_A1,47.45,0.0005636363636363636
Al_degrader_A1,47.55,0.0008796363636363637
Al_degrader_A1,47.650000000000006,0.0013396363636363636
Al_degrader_A1,47.75,0.0018977272727272727
Al_degrader_A1,47.85000000000001,0.0026653636363636363
Al_degrader_A1,47.95,0.003604181818181818
Al_degrader_A1,48.05,0.004769909090909091
Al_degrader_A1,48.150000000000006,0.005946
Al_degrader_A1,48.25,0.007180090909090909
Al_degrader_A1,48.35000000000001,0.008526363636363636
Al_degrader_A1,48.45,0.009802363636363637
Al_degrader_A1,48.55,0.011026272727272727
Al_degrader_A1,48.650000000000006,0.012300545454545455
Al_degrader_A1,48.75,0.013013181818181818
Al_degrader_A1,48.85000000000001,0.013684636363636364
Al_degrader_A1,48.95,0.014253636363636364
Al_degrader_A1,49.05,0.014726454545454546
Al_degrader_A1,49.150000000000006,0.014998636363636363
Al_degrader_A1,49.25,0.015509909090909092
Al_degrader_A1,49.35000000000001,0.015386363636363636
Al_degrader_A1,49.45,0.015442454545454546
Al_degrader_A1,49.55,0.015548727272727273
Al_degrader_A1,49.650000000000006,0.015597909090909091
Al_degrader_A1,49.75,0.015605272727272728
Al_degrader_A1,49.85000000000001,0.015956363636363637
Al_degrader_A1,49.95,0.015708545454545454
Al_degrader_A1,50.05,0.015687454545454546
Al_degrader_A1,50.150000000000006,0.01575909090909091
Al_degrader_A1,50.25,0.01573618181818182
Al_degrader_A1,50.35000000000001,0.01590981818181818
Al_degrader_A1,50.45,0.01582690909090909
Al_degrader_A1,50.55,0.015846909090909092
Al_degrader_A1,50.650000000000006,0.01586009090909091
Al_degrader_A1,50.75,0.015937545454545454
Al_degrader_A1,50.85000000000001,0.015861454545454547
Al_degrader_A1,50.95,0.015906363636363635
Al_degrader_A1,51.05,0.015970818181818183
Al_degrader_A1,51.150000000000006,0.015969454545454547
Al_degrader_A1,51.25,0.016024636363636362
Al_degrader_A1,51.35000000000001,0.016043454545454545
Al_degrader_A1,51.45,0.01605
Al_degrader_A1,51.55,0.016074818181818183
Al_degrader_A1,51.650000000000006,0.016125454545454547
Al_degrader_A1,51.75,0.016101454545454544
Al_degrader_A1,51.85000000000001,0.016156
Al_degrader_A1,51.95,0.01616318181818182
Al_degrader_A1,52.05,0.01616918181818182
Al_degrader_A1,52.150000000000006,0.016247181818181817
Al_degrader_A1,52.25,0.016260727272727274
Al_degrader_A1,52.35000000000001,0.016259909090909092
Al_degrader_A1,52.45,0.016349727272727273
Al_degrader_A1,52.55,0.016292
Al_degrader_A1,52.650000000000006,0.01633409090909091
Al_degrader_A1,52.75,0.016359181818181818
Al_degrader_A1,52.85000000000001,0.016402727272727274
Al_degrader_A1,52.95,0.01641190909090909
Al_degrader_A1,53.05,0.016445363636363636
Al_degrader_A1,53.150000000000006,0.016429272727272726
Al_degrader_A1,53.25,0.016465
Al_degrader_A1,53.35000000000001,0.016481272727272726
Al_degrader_A1,53.45,0.016427727272727274
Al_degrader_A1,53.55,0.016408636363636365
Al_degrader_A1,53.650000000000006,0.016182636363636364
Al_degrader_A1,53.75,0.016001
Al_degrader_A1,53.85000000000001,0.015628363636363635
Al_degrader_A1,53.95,0.01509409090909091
Al_degrader_A1,54.05,0.014377727272727273
Al_degrader_A1,54.150000000000006,0.013389272727272727
Al_degrader_A1,54.25,0.012219363636363636
Al_degrader_A1,54.35000000000001,0.010835
Al_degrader_A1,54.45,0.009359818181818181
Al_degrader_A1,54.55,0.007787909090909091
Al_degrader_A1,54.650000000000006,0.006294454545454546
Al_degrader_A1,54.75,0.004793181818181818
Al_degrader_A1,54.85000000000001,0.003556
Al_degrader_A1,54.95,0.0025184545454545455
Al_degrader_A1,55.05,0.0017548181818181818
Al_degrader_A1,55.150000000000006,0.0011417272727272728
Al_degrader_A1,55.25,0.0006895454545454545
Al_degrader_A1,55.35000000000001,0.0004102727272727273
Al_degrader_A1,55.45,0.00024
Al_degrader_A1,55.55,0.00012836363636363636
Al_degrader_A1,55.650000000000006,6.854545454545454e-05
Al_degrader_A1,55.75,3.145454545454546e-05
