name,energy,flux
Ni01,52.650000000000006,3.3333333333333335e-07
Ni01,52.75,6.666666666666667e-07
Ni01,52.85000000000001,3.6666666666666666e-06
Ni01,52.95,8.333333333333334e-06
Ni01,53.05,2.2e-05
Ni01,53.150000000000006,5.566666666666667e-05
Ni01,53.25,0.00013433333333333334
Ni01,53.35000000000001,0.00027066666666666667
Ni01,53.45,0.00055
Ni01,53.55,0.001068
Ni01,53.650000000000006,0.0020126666666666665
Ni01,53.75,0.003544
Ni01,53.85000000000001,0.006057333333333333
Ni01,53.95,0.009799
Ni01,54.05,0.01498
Ni01,54.150000000000006,0.022120666666666667
Ni01,54.25,0.031027333333333334
Ni01,54.35000000000001,0.04146933333333333
Ni01,54.45,0.05284333333333333
Ni01,54.55,0.06425433333333333
Ni01,54.650000000000006,0.074299
Ni01,54.75,0.08219033333333334
Ni01,54.85000000000001,0.08647
Ni01,54.95,0.08676666666666667
Ni01,55.05,0.08320666666666666
Ni01,55.150000000000006,0.07582633333333333
Ni01,55.25,0.06581233333333333
Ni01,55.35000000000001,0.054577
Ni01,55.45,0.04320633333333333
Ni01,55.55,0.032561
Ni01,55.650000000000006,0.023408
Ni01,55.75,0.016124
Ni01,55.85000000000001,0.010465666666666667
Ni01,55.95,0.006513333333333334
Ni01,56.05,0.0038813333333333334
Ni01,56.150000000000006,0.002178666666666667
Ni01,56.25,0.001157
Ni01,56.35000000000001,0.0005963333333333334
Ni01,56.45,0.0002883333333333333
Ni01,56.55,0.00014
Ni01,56.650000000000006,6.333333333333333e-05
Ni01,56.75,2.5333333333333334e-05
Ni01,56.85000000000001,1.5e-05
Ni01,56.95,5e-06
Ni01,57.05,6.666666666666667e-07
Ni01,57.150000000000006,3.3333333333333335e-07
Ni01,57.25,3.3333333333333335e-07
Sn01,52.35000000000001,3.3333333333333335e-07
Sn01,52.45,0.0
Sn01,52.55,1.3333333333333334e-06
Sn01,52.650000000000006,5.666666666666667e-06
Sn01,52.75,1.2e-05
Sn01,52.85000000000001,3.1333333333333334e-05
Sn01,52.95,7.966666666666666e-05
Sn01,53.05,0.00016866666666666666
Sn01,53.150000000000006,0.00034333333333333335
Sn01,53.25,0.0006776666666666667
Sn01,53.35000000000001,0.0012966666666666667
Sn01,53.45,0.0023716666666666665
Sn01,53.55,0.004168333333333333
Sn01,53.650000000000006,0.006905
Sn01,53.75,0.010847333333333334
Sn01,53.85000000000001,0.016535333333333332
Sn01,53.95,0.023962666666666667
Sn01,54.05,0.032821666666666666
Sn01,54.150000000000006,0.043472
Sn01,54.25,0.05449
Sn01,54.35000000000001,0.06544333333333334
Sn01,54.45,0.07502966666666666
Sn01,54.55,0.08211266666666667
Sn01,54.650000000000006,0.08552366666666666
Sn01,54.75,0.08540133333333333
Sn01,54.85000000000001,0.08122566666666667
Sn01,54.95,0.07389133333333334
Sn01,55.05,0.063964
Sn01,55.150000000000006,0.052711666666666664
Sn01,55.25,0.041842
Sn01,55.35000000000001,0.031487
Sn01,55.45,0.022687666666666665
Sn01,55.55,0.015602
Sn01,55.650000000000006,0.010221
Sn01,55.75,0.006411333333333333
Sn01,55.85000000000001,0.003785
Sn01,55.95,0.0021583333333333333
Sn01,56.05,0.001167
Sn01,56.150000000000006,0.00059
Sn01,56.25,0.00030033333333333333
Sn01,56.35000000000001,0.00014
Sn01,56.45,6.466666666666666e-05
Sn01,56.55,2.8666666666666668e-05
Sn01,56.650000000000006,1.3666666666666667e-05
Sn01,56.75,5.333333333333334e-06
Sn01,56.85000000000001,1.3333333333333334e-06
Sn01,56.95,3.3333333333333335e-07
Sn01,57.05,3.3333333333333335e-07
Ta01,52.25,6.666666666666667e-07
Ta01,52.35000000000001,1e-06
Ta01,52.45,4e-06
Ta01,52.55,1.0666666666666667e-05
Ta01,52.650000000000006,2.6666666666666667e-05
Ta01,52.75,6.933333333333333e-05
Ta01,52.85000000000001,0.00015833333333333332
Ta01,52.95,0.000319
Ta01,53.05,0.0006343333333333333
Ta01,53.150000000000006,0.0012106666666666667
Ta01,53.25,0.0022733333333333334
Ta01,53.35000000000001,0.003980333333333333
Ta01,53.45,0.006725
Ta01,53.55,0.010728
Ta01,53.650000000000006,0.016242666666666666
Ta01,53.75,0.023722333333333335
Ta01,53.85000000000001,0.03295733333333333
Ta01,53.95,0.043632333333333335
Ta01,54.05,0.054936
Ta01,54.150000000000006,0.06617033333333333
Ta01,54.25,0.075845
Ta01,54.35000000000001,0.083167
Ta01,54.45,0.08656066666666666
Ta01,54.55,0.08627266666666666
Ta01,54.650000000000006,0.08192166666666667
Ta01,54.75,0.073957
Ta01,54.85000000000001,0.06369
Ta01,54.95,0.052561666666666666
Ta01,55.05,0.04116633333333333
Ta01,55.150000000000006,0.030729666666666666
Ta01,55.25,0.022071666666666667
Ta01,55.35000000000001,0.015013333333333333
Ta01,55.45,0.009670333333333333
Ta01,55.55,0.005976666666666667
Ta01,55.650000000000006,0.003560666666666667
Ta01,55.75,0.001971333333333333
Ta01,55.85000000000001,0.0010533333333333334
Ta01,55.95,0.0005216666666666667
Ta01,56.05,0.0002666666666666667
Ta01,56.150000000000006,0.00012466666666666667
Ta01,56.25,5.266666666666667e-05
Ta01,56.35000000000001,2.4333333333333333e-05
Ta01,56.45,1.4e-05
Ta01,56.55,3.3333333333333333e-06
Ta01,56.650000000000006,6.666666666666667e-07
Ta01,56.75,6.666666666666667e-07
Cu01,52.05,3.3333333333333335e-07
Cu01,52.150000000000006,6.666666666666667e-07
Cu01,52.25,3e-06
Cu01,52.35000000000001,8.666666666666666e-06
Cu01,52.45,2e-05
Cu01,52.55,5.3e-05
Cu01,52.650000000000006,0.00012566666666666667
Cu01,52.75,0.00025433333333333335
Cu01,52.85000000000001,0.000511
Cu01,52.95,0.0010133333333333333
Cu01,53.05,0.0018863333333333334
Cu01,53.150000000000006,0.0033383333333333333
Cu01,53.25,0.005661
Cu01,53.35000000000001,0.009259666666666666
Cu01,53.45,0.014191333333333334
Cu01,53.55,0.02098766666666667
Cu01,53.650000000000006,0.029597
Cu01,53.75,0.039837333333333336
Cu01,53.85000000000001,0.05086333333333334
Cu01,53.95,0.062381
Cu01,54.05,0.07246633333333333
Cu01,54.150000000000006,0.08077933333333333
Cu01,54.25,0.085582
Cu01,54.35000000000001,0.086504
Cu01,54.45,0.08358033333333334
Cu01,54.55,0.07697666666666667
Cu01,54.650000000000006,0.06746066666666667
Cu01,54.75,0.056391333333333335
Cu01,54.85000000000001,0.045180333333333336
Cu01,54.95,0.034397333333333335
Cu01,55.05,0.025054666666666666
Cu01,55.150000000000006,0.017416
Cu01,55.25,0.011445
Cu01,55.35000000000001,0.007242666666666666
Cu01,55.45,0.004365
Cu01,55.55,0.002493
Cu01,55.650000000000006,0.0013313333333333332
Cu01,55.75,0.0006903333333333334
Cu01,55.85000000000001,0.000352
Cu01,55.95,0.000162
Cu01,56.05,7.8e-05
Cu01,56.150000000000006,3.366666666666667e-05
Cu01,56.25,1.6666666666666667e-05
Cu01,56.35000000000001,6e-06
Cu01,56.45,1.6666666666666667e-06
Cu01,56.55,3.3333333333333335e-07
Cu01,56.650000000000006,3.3333333333333335e-07
Al_degrader_A1,46.150000000000006,9.090909090909091e-08
Al_degrader_A1,46.25,0.0
Al_degrader_A1,46.35000000000001,1.8181818181818183e-07
Al_degrader_A1,46.45,8.181818181818182e-07
Al_degrader_A1,46.55,1.4545454545454546e-06
Al_degrader_A1,46.650000000000006,3.909090909090909e-06
Al_degrader_A1,46.75,8.272727272727272e-06
Al_degrader_A1,46.85000000000001,1.9454545454545453e-05
Al_degrader_A1,46.95,3.2e-05
Al_degrader_A1,47.05,6.327272727272727e-05
Al_degrader_A1,47.150000000000006,0.00011336363636363637
Al_degrader_A1,47.25,0.000205
Al_degrader_A1,47.35000000000001,0.0003400909090909091
Al_degrader_A1,47.45,0.0005727272727272727
Al_degrader_A1,47.55,0.0008806363636363636
Al_degrader_A1,47.650000000000006,0.0013121818181818182
Al_degrader_A1,47.75,0.00189
Al_degrader_A1,47.85000000000001,0.0026786363636363635
Al_degrader_A1,47.95,0.003585
Al_degrader_A1,48.05,0.004785181818181818
Al_degrader_A1,48.150000000000006,0.005924909090909091
Al_degrader_A1,48.25,0.007193545454545454
Al_degrader_A1,48.35000000000001,0.008511090909090909
Al_degrader_A1,48.45,0.009813363636363636
Al_degrader_A1,48.55,0.010982545454545455
Al_degrader_A1,48.650000000000006,0.012278545454545455
Al_degrader_A1,48.75,0.013005
Al_degrader_A1,48.85000000000001,0.013701181818181819
Al_degrader_A1,48.95,0.014221727272727273
Al_degrader_A1,49.05,0.014708181818181818
Al_degrader_A1,49.150000000000006,0.014999909090909092
Al_degrader_A1,49.25,0.015472727272727273
Al_degrader_A1,49.35000000000001,0.01542209090909091
Al_degrader_A1,49.45,0.015471363636363636
Al_degrader_A1,49.55,0.015497454545454545
Al_degrader_A1,49.650000000000006,0.01563809090909091
Al_degrader_A1,49.75,0.015595454545454546
Al_degrader_A1,49.85000000000001,0.015935
Al_degrader_A1,49.95,0.015719
Al_degrader_A1,50.05,0.01568081818181818
Al_degrader_A1,50.150000000000006,0.015737181818181817
Al_degrader_A1,50.25,0.01582390909090909
Al_degrader_A1,50.35000000000001,0.01587009090909091
Al_degrader_A1,50.45,0.015832
Al_degrader_A1,50.55,0.01585681818181818
Al_degrader_A1,50.650000000000006,0.01578709090909091
Al_degrader_A1,50.75,0.015926636363636365
Al_degrader_A1,50.85000000000001,0.01590109090909091
Al_degrader_A1,50.95,0.015942
Al_degrader_A1,51.05,0.01598218181818182
Al_degrader_A1,51.150000000000006,0.016007727272727274
Al_degrader_A1,51.25,0.01594690909090909
Al_degrader_A1,51.35000000000001,0.016033454545454545
Al_degrader_A1,51.45,0.016051272727272727
Al_degrader_A1,51.55,0.016059818181818182
Al_degrader_A1,51.650000000000006,0.016141454545454546
Al_degrader_A1,51.75,0.016127272727272726
Al_degrader_A1,51.85000000000001,0.01612518181818182
Al_degrader_A1,51.95,0.01622790909090909
Al_degrader_A1,52.05,0.016145727272727273
Al_degrader_A1,52.150000000000006,0.016233363636363636
Al_degrader_A1,52.25,0.01628290909090909
Al_degrader_A1,52.35000000000001,0.016190727272727273
Al_degrader_A1,52.45,0.016337363636363636
Al_degrader_A1,52.55,0.016313454545454544
Al_degrader_A1,52.650000000000006,0.01634109090909091
Al_degrader_A1,52.75,0.016413363636363636
Al_degrader_A1,52.85000000000001,0.016396818181818183
Al_degrader_A1,52.95,0.016371545454545455
Al_degrader_A1,53.05,0.016476818181818183
Al_degrader_A1,53.150000000000006,0.016430636363636363
Al_degrader_A1,53.25,0.016451272727272728
Al_degrader_A1,53.35000000000001,0.01649290909090909
Al_degrader_A1,53.45,0.016370272727272726
Al_degrader_A1,53.55,0.016392454545454547
Al_degrader_A1,53.650000000000006,0.016219181818181817
Al_degrader_A1,53.75,0.015980545454545456
Al_degrader_A1,53.85000000000001,0.01568718181818182
Al_degrader_A1,53.95,0.015113636363636364
Al_degrader_A1,54.05,0.014325090909090909
Al_degrader_A1,54.150000000000006,0.013432727272727273
Al_degrader_A1,54.25,0.012210090909090908
Al_degrader_A1,54.35000000000001,0.010840181818181818
Al_degrader_A1,54.45,0.009392818181818181
Al_degrader_A1,54.55,0.007757272727272727
Al_degrader_A1,54.650000000000006,0.006266727272727273
Al_degrader_A1,54.75,0.004825454545454545
Al_degrader_A1,54.85000000000001,0.0035980909090909093
Al_degrader_A1,54.95,0.0025592727272727273
Al_degrader_A1,55.05,0.0017524545454545455
Al_degrader_A1,55.150000000000006,0.0011366363636363635
Al_degrader_A1,55.25,0.0006953636363636363
Al_degrader_A1,55.35000000000001,0.00043018181818181816
Al_degrader_A1,55.45,0.00024118181818181817
Al_degrader_A1,55.55,0.00012445454545454546
Al_degrader_A1,55.650000000000006,6.663636363636363e-05
Al_degrader_A1,55.75,3.154545454545454e-05
Al_degrader_A1,55.85000000000001,1.6636363636363637e-05
Al_degrader_A1,55.95,5.909090909090909e-06
Al_degrader_A1,56.05,3.5454545454545454e-06
Al_degrader_A1,56.150000000000006,1.5454545454545454e-06
Al_degrader_A1,56.25,5.454545454545455e-07
Al_degrader_A1,56.35000000000001,0.0
Al_degrader_A1,56.45,9.090909090909091e-08
Ni02,45.95,3.3333333333333335e-07
Ni02,46.05,3.3333333333333335e-07
Ni02,46.150000000000006,1.3333333333333334e-06
Ni02,46.25,4e-06
Ni02,46.35000000000001,1e-05
Ni02,46.45,2.3e-05
Ni02,46.55,5.2e-05
Ni02,46.650000000000006,0.00012066666666666667
Ni02,46.75,0.00021833333333333335
Ni02,46.85000000000001,0.00043066666666666665
Ni02,46.95,0.0007846666666666667
Ni02,47.05,0.0014043333333333334
Ni02,47.150000000000006,0.0023973333333333333
Ni02,47.25,0.004046333333333333
Ni02,47.35000000000001,0.0064333333333333334
Ni02,47.45,0.009825666666666667
Ni02,47.55,0.014311666666666667
Ni02,47.650000000000006,0.020277666666666666
Ni02,47.75,0.027584666666666667
Ni02,47.85000000000001,0.036427
Ni02,47.95,0.045786
Ni02,48.05,0.055281333333333335
Ni02,48.150000000000006,0.06393133333333334
Ni02,48.25,0.07133533333333333
Ni02,48.35000000000001,0.076617
Ni02,48.45,0.07947
Ni02,48.55,0.07897
Ni02,48.650000000000006,0.07534733333333334
Ni02,48.75,0.068523
Ni02,48.85000000000001,0.06021766666666667
Ni02,48.95,0.050939
Ni02,49.05,0.04168033333333333
Ni02,49.150000000000006,0.032627
Ni02,49.25,0.024552333333333332
Ni02,49.35000000000001,0.017631333333333332
Ni02,49.45,0.012171
Ni02,49.55,0.008075666666666667
Ni02,49.650000000000006,0.0052
Ni02,49.75,0.003215
Ni02,49.85000000000001,0.0018846666666666667
Ni02,49.95,0.0010356666666666667
Ni02,50.05,0.0005693333333333334
Ni02,50.150000000000006,0.000298
Ni02,50.25,0.000149
Ni02,50.35000000000001,7.6e-05
Ni02,50.45,3.4666666666666665e-05
Ni02,50.55,1.8e-05
Ni02,50.650000000000006,7.333333333333333e-06
Ni02,50.75,2.333333333333333e-06
Ni02,50.85000000000001,3.3333333333333335e-07
Ni02,50.95,3.3333333333333335e-07
Ni02,51.05,3.3333333333333335e-07
Sn02,45.650000000000006,3.3333333333333335e-07
Sn02,45.75,0.0
Sn02,45.85000000000001,1e-06
Sn02,45.95,2.666666666666667e-06
Sn02,46.05,6.666666666666667e-06
Sn02,46.150000000000006,1.7e-05
Sn02,46.25,3.233333333333333e-05
Sn02,46.35000000000001,9.2e-05
Sn02,46.45,0.00015666666666666666
Sn02,46.55,0.0003173333333333333
Sn02,46.650000000000006,0.0005646666666666667
Sn02,46.75,0.00105
Sn02,46.85000000000001,0.001842
Sn02,46.95,0.0031013333333333335
Sn02,47.05,0.004959666666666667
Sn02,47.150000000000006,0.007749
Sn02,47.25,0.011476666666666666
Sn02,47.35000000000001,0.016605
Sn02,47.45,0.022949666666666667
Sn02,47.55,0.030853333333333333
Sn02,47.650000000000006,0.03931833333333333
Sn02,47.75,0.048706
Sn02,47.85000000000001,0.05797533333333333
Sn02,47.95,0.06602233333333334
Sn02,48.05,0.07246466666666666
Sn02,48.150000000000006,0.07729966666666667
Sn02,48.25,0.078148
Sn02,48.35000000000001,0.077154
Sn02,48.45,0.07260433333333334
Sn02,48.55,0.06561133333333333
Sn02,48.650000000000006,0.05719433333333333
Sn02,48.75,0.048042666666666664
Sn02,48.85000000000001,0.038698666666666666
Sn02,48.95,0.030283333333333332
Sn02,49.05,0.022631333333333333
Sn02,49.150000000000006,0.016178666666666668
Sn02,49.25,0.01116
Sn02,49.35000000000001,0.0074013333333333335
Sn02,49.45,0.0047276666666666665
Sn02,49.55,0.0028903333333333333
Sn02,49.650000000000006,0.0017176666666666666
Sn02,49.75,0.000941
Sn02,49.85000000000001,0.0005096666666666666
Sn02,49.95,0.00028
Sn02,50.05,0.00013333333333333334
Sn02,50.150000000000006,7.066666666666667e-05
Sn02,50.25,3.066666666666667e-05
Sn02,50.35000000000001,1.7666666666666668e-05
Sn02,50.45,6.666666666666667e-06
Sn02,50.55,2e-06
Sn02,50.650000000000006,6.666666666666667e-07
Sn02,50.75,0.0
Sn02,50.85000000000001,3.3333333333333335e-07
Ta02,45.55,3.3333333333333335e-07
Ta02,45.650000000000006,1e-06
Ta02,45.75,2.333333333333333e-06
Ta02,45.85000000000001,8e-06
Ta02,45.95,1.5666666666666667e-05
Ta02,46.05,3.4666666666666665e-05
Ta02,46.150000000000006,8e-05
Ta02,46.25,0.00017633333333333333
Ta02,46.35000000000001,0.00032733333333333334
Ta02,46.45,0.0005796666666666667
Ta02,46.55,0.0010776666666666667
Ta02,46.650000000000006,0.0018776666666666666
Ta02,46.75,0.0031596666666666665
Ta02,46.85000000000001,0.005170333333333333
Ta02,46.95,0.008080666666666667
Ta02,47.05,0.011950666666666667
Ta02,47.150000000000006,0.017194666666666667
Ta02,47.25,0.023857
Ta02,47.35000000000001,0.031858333333333336
Ta02,47.45,0.04095
Ta02,47.55,0.050743666666666666
Ta02,47.650000000000006,0.059514333333333336
Ta02,47.75,0.067582
Ta02,47.85000000000001,0.07411533333333334
Ta02,47.95,0.078089
Ta02,48.05,0.079254
Ta02,48.150000000000006,0.07781166666666667
Ta02,48.25,0.07188233333333334
Ta02,48.35000000000001,0.064436
Ta02,48.45,0.055676
Ta02,48.55,0.046372
Ta02,48.650000000000006,0.037350666666666664
Ta02,48.75,0.028444
Ta02,48.85000000000001,0.020962
Ta02,48.95,0.014872666666666666
Ta02,49.05,0.010069333333333333
Ta02,49.150000000000006,0.006632333333333333
Ta02,49.25,0.004189333333333333
Ta02,49.35000000000001,0.0025386666666666665
Ta02,49.45,0.0014293333333333332
Ta02,49.55,0.0007763333333333333
Ta02,49.650000000000006,0.00042366666666666665
Ta02,49.75,0.00022466666666666666
Ta02,49.85000000000001,0.00011033333333333334
Ta02,49.95,5.3e-05
Ta02,50.05,2.4e-05
Ta02,50.150000000000006,1.4333333333333334e-05
Ta02,50.25,5e-06
Ta02,50.35000000000001,1.3333333333333334e-06
Ta02,50.45,3.3333333333333335e-07
Ta02,50.55,3.3333333333333335e-07
Cu02,45.35000000000001,3.3333333333333335e-07
Cu02,45.45,6.666666666666667e-07
Cu02,45.55,2e-06
Cu02,45.650000000000006,7.333333333333333e-06
Cu02,45.75,1.4666666666666666e-05
Cu02,45.85000000000001,3.1666666666666666e-05
Cu02,45.95,7.366666666666666e-05
Cu02,46.05,0.00015566666666666666
Cu02,46.150000000000006,0.00028966666666666664
