name,energy,flux
Ni08,27.509999999999998,3.3333333333333335e-07
Ni08,27.57,6.666666666666667e-07
Ni08,27.63,0.0
Ni08,27.689999999999998,1.6666666666666667e-06
Ni08,27.75,1.6666666666666667e-06
Ni08,27.81,3.3333333333333333e-06
Ni08,27.869999999999997,5.666666666666667e-06
Ni08,27.93,9.666666666666667e-06
Ni08,27.99,1.9e-05
Ni08,28.049999999999997,2.8e-05
Ni08,28.11,4.766666666666667e-05
Ni08,28.17,8.433333333333333e-05
Ni08,28.229999999999997,0.000119
Ni08,28.29,0.00019933333333333334
Ni08,28.35,0.000281
Ni08,28.409999999999997,0.00043933333333333335
Ni08,28.47,0.0006376666666666667
Ni08,28.53,0.0009143333333333333
Ni08,28.589999999999996,0.0013636666666666667
Ni08,28.65,0.0018416666666666666
Ni08,28.71,0.002545
Ni08,28.769999999999996,0.003514666666666667
Ni08,28.83,0.004555666666666667
Ni08,28.89,0.006149333333333333
Ni08,28.95,0.007921666666666667
Ni08,29.009999999999998,0.010038
Ni08,29.07,0.012602333333333333
Ni08,29.13,0.015485333333333334
Ni08,29.189999999999998,0.018697666666666668
Ni08,29.25,0.022227
Ni08,29.31,0.026031666666666668
Ni08,29.369999999999997,0.029858
Ni08,29.43,0.033961
Ni08,29.49,0.03776033333333333
Ni08,29.549999999999997,0.04143366666666667
Ni08,29.61,0.044679333333333335
Ni08,29.67,0.04728
Ni08,29.729999999999997,0.049573
Ni08,29.79,0.05057533333333333
Ni08,29.85,0.05095633333333333
Ni08,29.909999999999997,0.050821333333333336
Ni08,29.97,0.049357
Ni08,30.03,0.047766
Ni08,30.089999999999996,0.04487833333333333
Ni08,30.15,0.041848
Ni08,30.21,0.038335666666666664
Ni08,30.269999999999996,0.034611
Ni08,30.33,0.030613666666666667
Ni08,30.39,0.026606
Ni08,30.45,0.022816333333333334
Ni08,30.509999999999998,0.019287333333333333
Ni08,30.57,0.015975333333333334
Ni08,30.63,0.012988666666666667
Ni08,30.689999999999998,0.010354
Ni08,30.75,0.008217333333333333
Ni08,30.81,0.006395666666666667
Ni08,30.869999999999997,0.004842333333333333
Ni08,30.93,0.0036463333333333335
Ni08,30.99,0.002636
Ni08,31.049999999999997,0.001977
Ni08,31.11,0.001341
Ni08,31.17,0.000991
Ni08,31.229999999999997,0.0006463333333333333
Ni08,31.29,0.0004333333333333333
Ni08,31.35,0.00028733333333333334
Ni08,31.409999999999997,0.00017933333333333335
Ni08,31.47,0.00012
Ni08,31.53,7.166666666666667e-05
Ni08,31.589999999999996,4.4e-05
Ni08,31.65,3.0333333333333333e-05
Ni08,31.71,1.633333333333333e-05
Ni08,31.769999999999996,9.666666666666667e-06
Ni08,31.83,7.333333333333333e-06
Ni08,31.89,2.333333333333333e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,6.666666666666667e-07
Ni08,32.07,3.3333333333333335e-07
Sn08,27.45,6.666666666666667e-07
Sn08,27.509999999999998,1.3333333333333334e-06
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,3.6666666666666666e-06
Sn08,27.75,5.666666666666667e-06
Sn08,27.81,1.3333333333333333e-05
Sn08,27.869999999999997,2.0333333333333334e-05
Sn08,27.93,3.633333333333333e-05
Sn08,27.99,6.233333333333334e-05
Sn08,28.049999999999997,9.666666666666667e-05
Sn08,28.11,0.00015533333333333333
Sn08,28.17,0.000248
Sn08,28.229999999999997,0.00034566666666666665
Sn08,28.29,0.00055
Sn08,28.35,0.0007836666666666667
Sn08,28.409999999999997,0.001161
Sn08,28.47,0.0016506666666666666
Sn08,28.53,0.0023383333333333333
Sn08,28.589999999999996,0.0031956666666666665
Sn08,28.65,0.004260666666666667
Sn08,28.71,0.005752
Sn08,28.769999999999996,0.007474333333333334
Sn08,28.83,0.009620666666666666
Sn08,28.89,0.012323666666666667
Sn08,28.95,0.015418666666666667
Sn08,29.009999999999998,0.018575
Sn08,29.07,0.022232
Sn08,29.13,0.026214
Sn08,29.189999999999998,0.030299
Sn08,29.25,0.034405333333333336
Sn08,29.31,0.03856166666666667
Sn08,29.369999999999997,0.04250966666666667
Sn08,29.43,0.046093666666666665
Sn08,29.49,0.04883133333333333
Sn08,29.549999999999997,0.050983
Sn08,29.61,0.05207333333333333
Sn08,29.67,0.052539
Sn08,29.729999999999997,0.051886666666666664
Sn08,29.79,0.05033766666666667
Sn08,29.85,0.048303
Sn08,29.909999999999997,0.045525
Sn08,29.97,0.042216666666666666
Sn08,30.03,0.038206333333333335
Sn08,30.089999999999996,0.03414433333333333
Sn08,30.15,0.029955
Sn08,30.21,0.026052
Sn08,30.269999999999996,0.022049333333333334
Sn08,30.33,0.018261333333333334
Sn08,30.39,0.014962
Sn08,30.45,0.012033
Sn08,30.509999999999998,0.009585666666666666
Sn08,30.57,0.007448666666666667
Sn08,30.63,0.005627
Sn08,30.689999999999998,0.004227
Sn08,30.75,0.003137333333333333
Sn08,30.81,0.002273
Sn08,30.869999999999997,0.0016566666666666667
Sn08,30.93,0.0011113333333333333
Sn08,30.99,0.0007606666666666667
Sn08,31.049999999999997,0.0005033333333333333
Sn08,31.11,0.00033833333333333334
Sn08,31.17,0.000219
Sn08,31.229999999999997,0.000126
Sn08,31.29,8.233333333333333e-05
Sn08,31.35,5.5333333333333334e-05
Sn08,31.409999999999997,2.9e-05
Sn08,31.47,2.1333333333333335e-05
Sn08,31.53,1.1e-05
Sn08,31.589999999999996,7e-06
Sn08,31.65,6e-06
Sn08,31.71,1.6666666666666667e-06
Sn08,31.769999999999996,6.666666666666667e-07
Ta08,27.15,3.3333333333333335e-07
Ta08,27.21,3.3333333333333335e-07
Ta08,27.27,6.666666666666667e-07
Ta08,27.33,1e-06
Ta08,27.39,1.6666666666666667e-06
Ta08,27.45,2.666666666666667e-06
Ta08,27.509999999999998,6e-06
Ta08,27.57,8.666666666666666e-06
Ta08,27.63,1.633333333333333e-05
Ta08,27.689999999999998,2.5666666666666666e-05
Ta08,27.75,4.3666666666666666e-05
Ta08,27.81,7.033333333333334e-05
Ta08,27.869999999999997,0.00011433333333333334
Ta08,27.93,0.000173
Ta08,27.99,0.000262
Ta08,28.049999999999997,0.00039733333333333336
Ta08,28.11,0.0005806666666666666
Ta08,28.17,0.0008466666666666667
Ta08,28.229999999999997,0.0012246666666666667
Ta08,28.29,0.0017206666666666666
Ta08,28.35,0.0023623333333333335
Ta08,28.409999999999997,0.003259
Ta08,28.47,0.004339
Ta08,28.53,0.005708666666666667
Ta08,28.589999999999996,0.007474666666666667
Ta08,28.65,0.009532
Ta08,28.71,0.012067666666666668
Ta08,28.769999999999996,0.014797333333333332
Ta08,28.83,0.018047666666666667
Ta08,28.89,0.021493666666666668
Ta08,28.95,0.025236333333333333
Ta08,29.009999999999998,0.029137666666666666
Ta08,29.07,0.033002666666666666
Ta08,29.13,0.037161
Ta08,29.189999999999998,0.04071966666666667
Ta08,29.25,0.044172666666666666
Ta08,29.31,0.046961666666666665
Ta08,29.369999999999997,0.04915566666666667
Ta08,29.43,0.050741
Ta08,29.49,0.050983
Ta08,29.549999999999997,0.051132
Ta08,29.61,0.049686
Ta08,29.67,0.048273333333333335
Ta08,29.729999999999997,0.045503666666666664
Ta08,29.79,0.042599
Ta08,29.85,0.039066666666666666
Ta08,29.909999999999997,0.035318333333333334
Ta08,29.97,0.031406
Ta08,30.03,0.027402666666666665
Ta08,30.089999999999996,0.023500666666666666
Ta08,30.15,0.019885333333333335
Ta08,30.21,0.016573666666666667
Ta08,30.269999999999996,0.013468333333333334
Ta08,30.33,0.010824666666666666
Ta08,30.39,0.008559666666666667
Ta08,30.45,0.0066823333333333335
Ta08,30.509999999999998,0.0050743333333333335
Ta08,30.57,0.0038526666666666666
Ta08,30.63,0.0028003333333333335
Ta08,30.689999999999998,0.0020603333333333333
Ta08,30.75,0.001449
Ta08,30.81,0.0010336666666666667
Ta08,30.869999999999997,0.000707
Ta08,30.93,0.0004513333333333333
Ta08,30.99,0.000315
Ta08,31.049999999999997,0.00019466666666666666
Ta08,31.11,0.00012733333333333333
Ta08,31.17,7.866666666666666e-05
Ta08,31.229999999999997,4.6e-05
Ta08,31.29,3.4e-05
Ta08,31.35,1.7333333333333332e-05
Ta08,31.409999999999997,1.1333333333333334e-05
Ta08,31.47,8e-06
Ta08,31.53,3.3333333333333333e-06
Ta08,31.589999999999996,2e-06
Ta08,31.65,1e-06
Ta08,31.71,3.3333333333333335e-07
Cu08,26.909999999999997,3.3333333333333335e-07
Cu08,26.97,6.666666666666667e-07
Cu08,27.03,1e-06
Cu08,27.089999999999996,2e-06
Cu08,27.15,6.666666666666667e-07
Cu08,27.21,4.333333333333333e-06
Cu08,27.27,8e-06
Cu08,27.33,1.2e-05
Cu08,27.39,2.1333333333333335e-05
Cu08,27.45,3.633333333333333e-05
Cu08,27.509999999999998,5.7333333333333336e-05
Cu08,27.57,9.333333333333333e-05
Cu08,27.63,0.000137
Cu08,27.689999999999998,0.00022333333333333333
Cu08,27.75,0.000317
Cu08,27.81,0.0004883333333333333
Cu08,27.869999999999997,0.0007093333333333333
Cu08,27.93,0.0010193333333333332
Cu08,27.99,0.001462
Cu08,28.049999999999997,0.001969
Cu08,28.11,0.0027373333333333334
Cu08,28.17,0.0036986666666666665
Cu08,28.229999999999997,0.004861666666666667
Cu08,28.29,0.006408
Cu08,28.35,0.008218666666666668
Cu08,28.409999999999997,0.010446
Cu08,28.47,0.012939
Cu08,28.53,0.015887666666666668
Cu08,28.589999999999996,0.01907
Cu08,28.65,0.022657666666666666
Cu08,28.71,0.026286666666666667
Cu08,28.769999999999996,0.030110666666666668
Cu08,28.83,0.034173
Cu08,28.89,0.037830333333333334
Cu08,28.95,0.04140866666666667
Cu08,29.009999999999998,0.04455766666666667
Cu08,29.07,0.04711033333333333
Cu08,29.13,0.04915766666666667
Cu08,29.189999999999998,0.05031466666666667
Cu08,29.25,0.05040466666666667
Cu08,29.31,0.050301
Cu08,29.369999999999997,0.04883766666666667
Cu08,29.43,0.047283
Cu08,29.49,0.044360666666666666
Cu08,29.549999999999997,0.041409
Cu08,29.61,0.03793
Cu08,29.67,0.034305333333333334
Cu08,29.729999999999997,0.030351
Cu08,29.79,0.026456666666666667
Cu08,29.85,0.022742
Cu08,29.909999999999997,0.019194
Cu08,29.97,0.015956333333333333
Cu08,30.03,0.013067333333333334
Cu08,30.089999999999996,0.010395666666666666
Cu08,30.15,0.008309
Cu08,30.21,0.006468666666666667
Cu08,30.269999999999996,0.0049173333333333335
Cu08,30.33,0.0037463333333333333
Cu08,30.39,0.0027016666666666665
Cu08,30.45,0.002021
Cu08,30.509999999999998,0.001405
Cu08,30.57,0.001021
Cu08,30.63,0.0006916666666666667
Cu08,30.689999999999998,0.00044733333333333333
Cu08,30.75,0.00030566666666666665
Cu08,30.81,0.00019833333333333332
Cu08,30.869999999999997,0.00013366666666666667
Cu08,30.93,7.566666666666667e-05
Cu08,30.99,4.9e-05
Cu08,31.049999999999997,3.266666666666666e-05
Cu08,31.11,1.8666666666666665e-05
Cu08,31.17,1.1666666666666666e-05
Cu08,31.229999999999997,6e-06
Cu08,31.29,4.333333333333333e-06
Cu08,31.35,2.333333333333333e-06
Cu08,31.409999999999997,1.3333333333333334e-06
