name,energy,flux
Ni08,27.57,3.3333333333333335e-07
Ni08,27.63,3.3333333333333335e-07
Ni08,27.689999999999998,6.666666666666667e-07
Ni08,27.75,3e-06
Ni08,27.81,5.666666666666667e-06
Ni08,27.869999999999997,3.6666666666666666e-06
Ni08,27.93,1.3333333333333333e-05
Ni08,27.99,1.7666666666666668e-05
Ni08,28.049999999999997,3.266666666666666e-05
Ni08,28.11,4.7333333333333336e-05
Ni08,28.17,6.833333333333333e-05
Ni08,28.229999999999997,0.000127
Ni08,28.29,0.00018833333333333332
Ni08,28.35,0.0002826666666666667
Ni08,28.409999999999997,0.00041966666666666666
Ni08,28.47,0.0006303333333333333
Ni08,28.53,0.0009323333333333333
Ni08,28.589999999999996,0.001315
Ni08,28.65,0.00186
Ni08,28.71,0.002571
Ni08,28.769999999999996,0.0035313333333333334
Ni08,28.83,0.004765666666666666
Ni08,28.89,0.006117
Ni08,28.95,0.007925333333333333
Ni08,29.009999999999998,0.010107333333333333
Ni08,29.07,0.01253
Ni08,29.13,0.015420666666666666
Ni08,29.189999999999998,0.018648666666666668
Ni08,29.25,0.022158
Ni08,29.31,0.026078333333333332
Ni08,29.369999999999997,0.029734333333333335
Ni08,29.43,0.033973333333333335
Ni08,29.49,0.037696
Ni08,29.549999999999997,0.04144866666666667
Ni08,29.61,0.044533666666666666
Ni08,29.67,0.04719466666666667
Ni08,29.729999999999997,0.049371
Ni08,29.79,0.050709
Ni08,29.85,0.05116966666666667
Ni08,29.909999999999997,0.05081566666666667
Ni08,29.97,0.049548
Ni08,30.03,0.047966
Ni08,30.089999999999996,0.04495266666666667
Ni08,30.15,0.042185
Ni08,30.21,0.03836266666666667
Ni08,30.269999999999996,0.034431
Ni08,30.33,0.030647333333333332
Ni08,30.39,0.026561
Ni08,30.45,0.022768666666666666
Ni08,30.509999999999998,0.019248
Ni08,30.57,0.015845666666666668
Ni08,30.63,0.012883333333333333
Ni08,30.689999999999998,0.010353
Ni08,30.75,0.008169
Ni08,30.81,0.006335
Ni08,30.869999999999997,0.004844333333333333
Ni08,30.93,0.0036193333333333333
Ni08,30.99,0.0026493333333333334
Ni08,31.049999999999997,0.001951
Ni08,31.11,0.0013836666666666667
Ni08,31.17,0.0009693333333333333
Ni08,31.229999999999997,0.0006463333333333333
Ni08,31.29,0.000435
Ni08,31.35,0.000295
Ni08,31.409999999999997,0.00018666666666666666
Ni08,31.47,0.00012233333333333334
Ni08,31.53,7.766666666666667e-05
Ni08,31.589999999999996,4.066666666666667e-05
Ni08,31.65,3.4666666666666665e-05
Ni08,31.71,1.5333333333333334e-05
Ni08,31.769999999999996,1.1e-05
Ni08,31.83,6.333333333333333e-06
Ni08,31.89,4e-06
Ni08,31.95,2.333333333333333e-06
Ni08,32.01,1.3333333333333334e-06
Ni08,32.07,0.0
Ni08,32.129999999999995,3.3333333333333335e-07
Sn08,27.509999999999998,6.666666666666667e-07
Sn08,27.57,1.6666666666666667e-06
Sn08,27.63,2e-06
Sn08,27.689999999999998,5e-06
Sn08,27.75,1.0333333333333333e-05
Sn08,27.81,1.5333333333333334e-05
Sn08,27.869999999999997,1.9666666666666666e-05
Sn08,27.93,3.9e-05
Sn08,27.99,5.8e-05
Sn08,28.049999999999997,9.266666666666666e-05
Sn08,28.11,0.00014
Sn08,28.17,0.00022466666666666666
Sn08,28.229999999999997,0.000374
Sn08,28.29,0.0005293333333333334
Sn08,28.35,0.0007696666666666667
Sn08,28.409999999999997,0.001154
Sn08,28.47,0.001653
Sn08,28.53,0.0023213333333333332
